revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
517 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 314759
517 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 314760
517 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 314761
517 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 314762
517 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 314763
517 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 314764
517 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 314765
517 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 314766
517 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 516 | 524 | 314767
517 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 314768
517 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 314769
517 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 314770
517 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 314771
517 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 314772
517 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 314773
517 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 314774
517 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2555 | 2572 | 314775
517 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 314776
517 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 314777
517 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 314778
517 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 314779
517 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 314780
517 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 314781
517 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 314782
517 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 314783
517 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 314784
517 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 314785
517 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 685 | 696 | 314786
517 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 314787
517 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 314788
517 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 314789
517 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1610 | 1617 | 314790
517 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 418 | 427 | 314791
517 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 314792
517 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 314793
517 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 314794
517 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 314795
517 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 314796
517 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 314797
517 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 314798
517 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 314799
517 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 314800
517 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 314801
517 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 314802
517 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 314803
517 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 314804
517 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 314805
517 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 314806
517 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 314807
517 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 314808
517 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 314809
517 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 314810
517 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 314811
517 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 314812
517 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 314813
517 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 314814
517 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2530 | 2534 | 314815
517 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2513 | 2528 | 314816
517 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 314817
517 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1214 | 1221 | 314818
517 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 314819
517 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 314820
517 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 314821
517 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 314822
517 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 314823
517 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 314824
517 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 314825
517 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 314826
517 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 314827
517 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 314828
517 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1638 | 1649 | 314829
517 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 448 | 452 | 314830
517 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 314831
517 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 241 | 249 | 314832
517 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 265 | 269 | 314833
517 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 231 | 239 | 314834
517 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 251 | 263 | 314835
517 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 413 | 446 | 314836
517 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 316 | 321 | 314837
517 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 314838
517 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 314839
517 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 314840
517 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 314841
517 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 314842
517 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 314843
517 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 314844
517 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 314845
517 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 314846
517 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 314847
517 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 314848
517 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 314849
517 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 314850
517 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 481 | 490 | 314851
517 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 314852
517 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 314853
517 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 588 | 605 | 314854
517 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 254 | 269 | 314855
517 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 314856
517 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 314857
517 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 314858
517 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 314859
517 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 271 | 274 | 314860
517 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 314861
517 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 314862
517 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 314863
517 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 314864
517 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 314865
517 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 314866
517 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 314867
517 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 314868
517 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2723 | 2749 | 314869
517 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 490 | 509 | 314870
517 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 639 | 650 | 314871
517 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1229 | 1241 | 314872
517 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 314873
517 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 949 | 314874
517 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 314875
517 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 314876
517 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 314877
517 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 314878
517 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1215 | 1230 | 314879
517 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 765 | 769 | 314880
517 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 314881
517 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 314882
517 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 314883
517 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 314884
517 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 314885
517 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 314886
517 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 338 | 314887
517 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 314888
517 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 161 | 269 | 314889
517 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1259 | 1271 | 314890
517 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 314891
517 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 314892
517 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 314893
517 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 314894
517 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 314895
517 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 314896
517 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1803 | 1812 | 314897
517 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 314898
517 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 314899
517 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 314900
517 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 759 | 763 | 314901
517 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 631 | 637 | 314902
517 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 314903
517 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 314904
517 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 314905
517 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 314906
517 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 314907
517 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 314908
517 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 314909
517 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 314910
517 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 314911
517 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 314912
517 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 314913
517 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 314914
517 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 314915
517 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 314916
517 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 314917
517 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 314918
517 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 314919
517 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 314920
517 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 314921
517 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 314922
517 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 314923
517 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 314924
517 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 314925
517 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 314926
517 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 314927
517 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 314928
517 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 314929
517 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 314930
517 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 314931
