revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
644 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 950 | 958 | 411871
644 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 542 | 550 | 411872
644 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2299 | 2313 | 411873
644 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 525 | 533 | 411874
644 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 960 | 966 | 411875
644 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 411876
644 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 227 | 232 | 411877
644 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1329 | 1338 | 411878
644 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 411879
644 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 973 | 1018 | 411880
644 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 256 | 265 | 411881
644 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1656 | 1664 | 411882
644 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 411883
644 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 535 | 543 | 411884
644 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 689 | 697 | 411885
644 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 411886
644 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 411887
644 | alt_match_null_string_p | alt_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4470 | 4471 | 411888
644 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1433 | 1463 | 411889
644 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1427 | 1431 | 411890
644 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 411891
644 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2251 | 2293 | 411892
644 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2028 | 2431 | 411893
644 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 602 | 612 | 411894
644 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 871 | 881 | 411895
644 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 335 | 343 | 411896
644 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 514 | 522 | 411897
644 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 374 | 383 | 411898
644 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 338 | 350 | 411899
644 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 318 | 336 | 411900
644 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 352 | 364 | 411901
644 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 366 | 370 | 411902
644 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 411903
644 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 411904
644 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 411905
644 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 411906
644 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 411907
644 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 411908
644 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 411909
644 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 411910
644 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 411911
644 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 411912
644 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2135 | 2136 | 411913
644 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2154 | 2155 | 411914
644 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 411915
644 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 411916
644 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4595 | 4596 | 411917
644 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 411918
644 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 411919
644 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 411920
644 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 397 | 407 | 411921
644 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 179 | 189 | 411922
644 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2805 | 2815 | 411923
644 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 384 | 394 | 411924
644 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 411925
644 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 411926
644 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 411927
644 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 411928
644 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 411929
644 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 411930
644 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 411931
644 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 411932
644 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 411933
644 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 411934
644 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 411935
644 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 411936
644 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 411937
644 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 411938
644 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 411939
644 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 411940
644 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 883 | 910 | 411941
644 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 411942
644 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 411943
644 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 411944
644 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 411945
644 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2602 | 2619 | 411946
644 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 411947
644 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 411948
644 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 411949
644 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 411950
644 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 411951
644 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 411952
644 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4507 | 4508 | 411953
644 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 411954
644 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 411955
644 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 411956
644 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2204 | 2205 | 411957
644 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 411958
644 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 411959
644 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 411960
644 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 411961
644 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1615 | 1622 | 411962
644 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 445 | 454 | 411963
644 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 411964
644 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 411965
644 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 411966
644 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 411967
644 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 411968
644 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 411969
644 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 411970
644 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 411971
644 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 411972
644 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 411973
644 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 411974
644 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 411975
644 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 411976
644 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 411977
644 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 411978
644 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 411979
644 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 411980
644 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 411981
644 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 411982
644 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 411983
644 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 411984
644 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 411985
644 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 928 | 948 | 411986
644 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2577 | 2581 | 411987
644 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2560 | 2575 | 411988
644 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 411989
644 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 411990
644 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 437 | 446 | 411991
644 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 207 | 212 | 411992
644 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 411 | 416 | 411993
644 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 411994
644 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 411995
644 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 411996
644 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 411997
644 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 411998
644 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 411999
644 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 412000
644 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1643 | 1654 | 412001
644 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 412002
644 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 412003
644 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 412004
644 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 412005
644 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 412006
644 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 412007
644 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 412008
644 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 412009
644 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 412010
644 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 412011
644 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 412012
644 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 412013
644 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 412014
644 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 412015
644 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 412016
644 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 412017
644 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 412018
644 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 412019
644 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 412020
644 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 412021
644 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 412022
644 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 412023
644 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 412024
644 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 412025
644 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 412026
644 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 412027
644 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 412028
644 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 412029
644 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 412030
644 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 412031
644 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 412032
644 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 412033
644 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 457 | 468 | 412034
644 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 412035
644 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 412036
644 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 412037
644 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 412038
644 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 412039
644 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 412040
644 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 412041
644 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 412042
644 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 412043
644 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2777 | 2803 | 412044
644 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 549 | 572 | 412045
644 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 711 | 724 | 412046
644 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 184 | 196 | 412047
644 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 412048
644 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 412049
644 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 412050
644 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 412051
644 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 412052
644 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2157 | 2187 | 412053
644 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1493 | 1510 | 412054
644 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 412055
644 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 412056
644 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 412057
644 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 412058
644 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 412059
644 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 412060
644 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 412061
644 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 412062
644 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 339 | 445 | 412063
644 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 412064
644 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 412065
644 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 412066
644 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 412067
644 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 412068
644 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 412069
644 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 412070
644 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2065 | 2074 | 412071
644 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 412072
644 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 412073
644 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 412074
644 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 412075
644 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 703 | 709 | 412076
644 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 412077
644 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 412078
644 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 412079
644 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 412080
644 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 412081
644 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 297 | 304 | 412082
644 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 412083
644 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 412084
644 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 412085
644 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 412086
644 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 412087
644 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 412088
644 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 412089
644 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 412090
644 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 412091
644 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 412092
644 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 412093
644 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 412094
644 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 412095
644 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 412096
644 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 412097
644 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 412098
644 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 412099
