revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
44 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 22466
44 | listTags | static void listTags (void) |  | readtags | readtags.c | 797 | 810 | 22467
44 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 22468
44 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 22469
44 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 22470
44 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 22471
44 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 22472
44 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 822 | 858 | 22473
44 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 22474
44 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 22475
44 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 22476
44 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 22477
44 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 22478
44 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 22479
44 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 22480
44 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 22481
44 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 22482
44 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 127 | 139 | 22483
44 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 22484
44 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 22485
44 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 540 | 550 | 22486
44 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 22487
44 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 22488
44 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 520 | 540 | 22489
44 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 22490
44 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 22491
44 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 22492
44 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 22493
44 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 22494
44 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 22495
44 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 22496
44 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 22497
44 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 22498
44 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 22499
44 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 22500
44 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 22501
44 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 22502
44 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 22503
44 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 22504
44 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 22505
44 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 22506
44 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 22507
44 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 22508
44 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 22509
44 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 22510
44 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 22511
44 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 22512
44 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 22513
44 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 22514
44 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 22515
44 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 22516
44 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 22517
44 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 22518
44 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 22519
44 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 22520
44 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 22521
44 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 22522
44 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 22523
44 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 22524
44 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 22525
44 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 22526
44 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 22527
44 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 22528
44 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 22529
44 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 22530
44 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 22531
44 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 22532
44 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 22533
44 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 22534
44 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 22535
44 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 22536
44 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 22537
44 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 22538
44 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 22539
44 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 22540
44 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 22541
44 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 22542
44 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 22543
44 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 22544
44 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 22545
44 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 22546
44 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 22547
44 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 22548
44 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 22549
44 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 22550
44 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 22551
44 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 22552
44 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 22553
44 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 22554
44 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 22555
44 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 269 | 334 | 22556
44 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 22557
44 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 22558
44 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 22559
44 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 22560
44 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 22561
44 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 22562
44 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 22563
44 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 22564
44 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 22565
44 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 22566
44 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 22567
44 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 22568
44 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 22569
44 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 22570
44 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 22571
44 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 22572
44 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 22573
44 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 22574
44 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 386 | 392 | 22575
44 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 644 | 655 | 22576
44 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 749 | 775 | 22577
44 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 22578
44 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 22579
44 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 22580
44 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 22581
44 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 22582
44 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 22583
44 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 22584
44 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 22585
44 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 22586
44 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 22587
44 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 22588
44 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 22589
44 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 22590
44 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 22591
44 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 22592
44 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 22593
44 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 22594
44 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 22595
44 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 22596
44 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 22597
44 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 22598
44 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 22599
44 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 453 | 467 | 22600
44 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 22601
44 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 22602
44 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 22603
44 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 22604
44 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 22605
44 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 350 | 401 | 22606
44 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 200 | 208 | 22607
44 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 150 | 198 | 22608
44 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 484 | 494 | 22609
44 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 22610
44 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 22611
44 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 22612
44 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 22613
44 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 22614
44 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 22615
44 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 22616
44 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 22617
44 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 22618
44 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 22619
44 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 22620
44 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 22621
44 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 22622
44 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 152 | 185 | 22623
44 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 22624
44 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 22625
44 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 22626
44 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 22627
44 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 22628
44 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 22629
44 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 22630
44 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 22631
44 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 22632
44 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 22633
44 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 22634
44 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 22635
44 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 22636
44 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 22637
44 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 22638
44 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 22639
44 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 22640
44 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 22641
44 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 22642
44 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 22643
44 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 22644
44 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 22645
44 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 22646
44 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 22647
44 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 22648
44 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 22649
44 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 22650
44 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 22651
44 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 22652
44 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 22653
44 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 22654
44 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 22655
44 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 22656
44 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 22657
44 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 22658
44 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 22659
44 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 22660
44 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 22661
44 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 22662
44 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 22663
44 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 497 | 505 | 22664
44 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 22665
44 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 22666
44 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 22667
44 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 22668
44 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 22669
44 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 22670
44 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 22671
44 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 22672
44 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 22673
44 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 22674
44 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 22675
44 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 509 | 517 | 22676
44 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 22677
44 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 22678
44 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 22679
44 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 22680
44 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 22681
44 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 22682
44 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 730 | 739 | 22683
44 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 705 | 711 | 22684
44 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 722 | 728 | 22685
44 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 697 | 703 | 22686
44 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 681 | 684 | 22687
44 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 686 | 695 | 22688
44 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 22689
44 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 22690
44 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 431 | 451 | 22691
44 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 22692
44 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 22693
44 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 22694
44 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 22695
44 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 22696
44 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 22697
44 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 22698
44 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 22699
44 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 22700
44 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 22701
44 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 22702
44 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 22703
44 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 22704
44 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 22705
44 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 22706
44 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 22707
44 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 22708
44 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 22709
44 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 22710
44 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 22711
44 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 22712
44 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 22713
44 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 22714
44 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 22715
44 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 22716
44 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 22717
44 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 22718
44 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 22719
44 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 22720
44 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 22721
44 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 22722
