revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
743 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 717 | 730 | 498509
743 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 498510
743 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1236 | 1248 | 498511
743 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 498512
743 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 923 | 994 | 498513
743 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 498514
743 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 498515
743 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2253 | 2270 | 498516
743 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 498517
743 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 498518
743 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 798 | 802 | 498519
743 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 498520
743 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 498521
743 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 498522
743 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 498523
743 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 498524
743 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 498525
743 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 498526
743 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 498527
743 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 611 | 758 | 498528
743 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1266 | 1278 | 498529
743 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 498530
743 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 498531
743 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 498532
743 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 498533
743 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 498534
743 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 498535
743 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2296 | 2305 | 498536
743 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 498537
743 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 498538
743 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 498539
743 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 498540
743 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 792 | 796 | 498541
743 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 709 | 715 | 498542
743 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 541 | 578 | 498543
743 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 498544
743 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 498545
743 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 498546
743 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 498547
743 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 498548
743 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 524 | 539 | 498549
743 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 496 | 519 | 498550
743 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 498551
743 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 498552
743 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 498553
743 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 498554
743 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 498555
743 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 498556
743 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 498557
743 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 498558
743 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 498559
743 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 498560
743 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 498561
743 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 498562
743 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 498563
743 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 498564
743 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 498565
743 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 498566
743 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 498567
743 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 498568
743 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 498569
743 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 498570
743 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 498571
743 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 498572
743 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 498573
743 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 498574
743 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 498575
743 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 498576
743 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 498577
743 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 498578
743 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 498579
743 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 498580
743 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 498581
743 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 498582
743 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 498583
743 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 498584
743 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 498585
743 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 498586
743 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 498587
743 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 498588
743 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 498589
743 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 498590
743 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 498591
743 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 498592
743 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 498593
743 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 498594
743 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 498595
743 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 498596
743 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 498597
743 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 498598
743 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 498599
743 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 498600
743 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 498601
743 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 498602
743 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 498603
743 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 498604
743 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 498605
743 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 498606
743 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 498607
743 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 498608
743 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 498609
743 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 498610
743 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 498611
743 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 498612
743 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 498613
743 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 498614
743 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 498615
743 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 498616
743 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 498617
743 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2246 | 2251 | 498618
743 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 498619
743 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 498620
743 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 498621
743 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2289 | 2294 | 498622
743 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 498623
743 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 498624
743 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 498625
743 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 498626
743 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 498627
743 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 498628
743 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 498629
743 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 498630
743 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 498631
743 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 498632
743 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 498633
743 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 498634
743 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 498635
743 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 498636
743 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 498637
743 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 498638
743 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 498639
743 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 498640
743 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 498641
743 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 498642
743 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 498643
743 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 498644
743 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 498645
743 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 498646
743 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 498647
743 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 498648
743 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 498649
743 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 498650
743 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 348 | 376 | 498651
743 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 498652
743 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 498653
743 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 498654
743 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 498655
743 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 498656
743 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 498657
743 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 498658
743 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 498659
743 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 498660
743 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 498661
743 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 498662
743 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 498663
743 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 498664
743 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 202 | 207 | 498665
743 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 498666
743 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 341 | 346 | 498667
743 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 498668
743 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 498669
743 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 329 | 339 | 498670
743 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 498671
743 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 498672
743 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 498673
743 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 498674
743 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 498675
743 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 498676
743 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 498677
743 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 498678
743 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 498679
743 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 498680
743 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 498681
743 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 498682
743 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 498683
743 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 498684
743 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 498685
743 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 498686
743 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 498687
743 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 378 | 405 | 498688
743 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 498689
743 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 498690
743 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 498691
743 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 498692
743 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 498693
743 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 498694
743 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 498695
743 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 498696
743 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 498697
743 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 498698
743 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 498699
743 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 498700
743 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 498701
743 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 498702
743 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 498703
743 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 498704
743 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 498705
743 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 498706
743 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 498707
743 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 498708
743 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 498709
743 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 498710
743 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 498711
743 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 498712
743 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 498713
743 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 498714
743 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 498715
743 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 498716
743 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 498717
743 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 498718
743 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 498719
743 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 498720
743 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 498721
743 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 498722
743 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 498723
743 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 498724
743 | main | main () |  | local | Test/local.c | 1 | 6 | 498725
743 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 498726
743 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 498727
743 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 498728
743 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 498729
743 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 302 | 327 | 498730
743 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 498731
743 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 249 | 264 | 498732
743 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 498733
743 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 445 | 460 | 498734
743 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 498735
743 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 498736
743 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 498737
743 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 498738
743 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 498739
743 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 498740
743 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 498741
743 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 266 | 300 | 498742
743 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 498743
743 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 352 | 377 | 498744
743 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 498745
743 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 498746
743 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 498747
743 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 329 | 350 | 498748
743 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 498749
743 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 498750
743 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 462 | 484 | 498751
743 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 498752
743 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 498753
743 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 498754
743 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 498755
743 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 498756
743 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 498757
743 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 498758
743 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 498759
743 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 498760
743 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 498761
743 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 498762
743 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 498763
743 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 498764
743 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 498765
743 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 498766
743 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 498767
743 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 498768
743 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 498769
