revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
711 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1266 | 1278 | 467557
711 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 467558
711 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 467559
711 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 467560
711 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 467561
711 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 467562
711 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 467563
711 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2089 | 2098 | 467564
711 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 467565
711 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 467566
711 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 467567
711 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 496 | 506 | 467568
711 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 792 | 796 | 467569
711 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 692 | 698 | 467570
711 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 430 | 467 | 467571
711 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 467572
711 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 467573
711 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 467574
711 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 467575
711 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 467576
711 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 413 | 428 | 467577
711 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 385 | 408 | 467578
711 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 467579
711 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 467580
711 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 467581
711 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 340 | 347 | 467582
711 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 467583
711 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 467584
711 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 467585
711 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 467586
711 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 467587
711 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 467588
711 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 467589
711 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 467590
711 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 467591
711 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 467592
711 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 467593
711 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 467594
711 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 467595
711 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 467596
711 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 467597
711 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 467598
711 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 467599
711 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 467600
711 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 467601
711 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 467602
711 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 467603
711 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 467604
711 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 467605
711 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 467606
711 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 467607
711 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 467608
711 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 467609
711 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 467610
711 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 467611
711 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 467612
711 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 467613
711 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 467614
711 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 467615
711 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 467616
711 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 467617
711 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 467618
711 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 467619
711 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 467620
711 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 467621
711 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 467622
711 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 467623
711 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 467624
711 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 467625
711 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 467626
711 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 467627
711 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 467628
711 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 467629
711 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 467630
711 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 467631
711 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 467632
711 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 467633
711 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 467634
711 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 467635
711 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 467636
711 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 467637
711 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 467638
711 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 467639
711 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 467640
711 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2202 | 2207 | 467641
711 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 467642
711 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 467643
711 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 467644
711 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2082 | 2087 | 467645
711 | initialize | static void initialize (const langType language) |  | tex | tex.c | 489 | 494 | 467646
711 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 467647
711 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 467648
711 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 467649
711 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 467650
711 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 467651
711 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 467652
711 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 467653
711 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 467654
711 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 467655
711 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 467656
711 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 467657
711 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 467658
711 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 467659
711 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 467660
711 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 467661
711 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 467662
711 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 467663
711 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 467664
711 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 467665
711 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 467666
711 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 467667
711 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 467668
711 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 467669
711 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 467670
711 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 467671
711 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 467672
711 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 332 | 360 | 467673
711 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 467674
711 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 467675
711 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 467676
711 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 467677
711 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 467678
711 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 467679
711 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 467680
711 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 467681
711 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 467682
711 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 467683
711 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 467684
711 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 467685
711 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 201 | 206 | 467686
711 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 467687
711 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 325 | 330 | 467688
711 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 149 | 154 | 467689
711 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 467690
711 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 313 | 323 | 467691
711 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 467692
711 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 467693
711 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 467694
711 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 467695
711 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 467696
711 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 467697
711 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 467698
711 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 467699
711 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 467700
711 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 467701
711 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 467702
711 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 467703
711 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 467704
711 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 467705
711 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 467706
711 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 467707
711 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 362 | 389 | 467708
711 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 467709
711 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 467710
711 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 467711
711 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 467712
711 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 467713
711 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 467714
711 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 467715
711 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 467716
711 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 467717
711 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 467718
711 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 467719
711 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 467720
711 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 467721
711 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 467722
711 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 467723
711 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 467724
711 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 467725
711 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 467726
711 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 467727
711 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 467728
711 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 467729
711 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 467730
711 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 467731
711 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 467732
711 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 467733
711 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 467734
711 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 467735
711 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 467736
711 | main | main () |  | local | Test/local.c | 1 | 6 | 467737
711 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 467738
711 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 467739
711 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 467740
711 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 467741
711 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 301 | 326 | 467742
711 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 467743
711 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 248 | 263 | 467744
711 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 467745
711 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 429 | 444 | 467746
711 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 193 | 208 | 467747
711 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 467748
711 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 467749
711 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 467750
711 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 467751
711 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 467752
711 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 467753
711 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 265 | 299 | 467754
711 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 467755
711 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 351 | 376 | 467756
711 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 467757
711 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 467758
711 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 467759
711 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 328 | 349 | 467760
711 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 467761
711 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 467762
711 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 468 | 467763
711 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 467764
711 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 467765
711 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 210 | 232 | 467766
711 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 467767
711 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 467768
711 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 467769
711 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 467770
711 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 467771
711 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 467772
711 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 467773
711 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 467774
711 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 467775
711 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 467776
711 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 467777
711 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 467778
711 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 467779
711 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 467780
711 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 467781
711 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 467782
711 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2640 | 2667 | 467783
711 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 467784
711 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 334 | 338 | 467785
711 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2561 | 2577 | 467786
711 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 467787
711 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 617 | 630 | 467788
711 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 220 | 235 | 467789
711 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 467790
711 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 467791
711 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 403 | 416 | 467792
711 | newToken | static tokenInfo *newToken (void) |  | tex | tex.c | 168 | 180 | 467793
711 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 467794
711 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 467795
711 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 467796
711 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 467797
711 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 467798
711 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 467799
711 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 467800
711 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 467801
711 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 467802
711 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 467803
711 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2530 | 2553 | 467804
711 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 467805
711 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 467806
711 | optimize_subexps | optimize_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1240 | 1266 | 467807
711 | optimize_utf8 | optimize_utf8 (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 1042 | 1105 | 467808
711 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2096 | 2170 | 467809
711 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 1016 | 1033 | 467810
711 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 467811
711 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1162 | 1236 | 467812
711 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 467813
711 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1353 | 1406 | 467814
711 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 467815
711 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1940 | 1984 | 467816
711 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 492 | 505 | 467817
711 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1194 | 1228 | 467818
