revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
315 | MEMTXT | FUNCSTS func2 (MEMTXT(form_msg), MEMTXT (text), MEMTXT (mail)) {} |  | bug507864 | Test/bug507864.c | 2 | 2 | 177143
315 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 90 | 101 | 177144
315 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 254 | 263 | 177145
315 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 108 | 117 | 177146
315 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 94 | 103 | 177147
315 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 212 | 221 | 177148
315 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 177149
315 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 166 | 175 | 177150
315 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 177151
315 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 177152
315 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 177153
315 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 191 | 200 | 177154
315 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 607 | 617 | 177155
315 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 177156
315 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2639 | 2649 | 177157
315 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 159 | 168 | 177158
315 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 177159
315 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 177160
315 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 656 | 671 | 177161
315 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 592 | 650 | 177162
315 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 905 | 913 | 177163
315 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 517 | 525 | 177164
315 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2136 | 2150 | 177165
315 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 975 | 981 | 177166
315 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 177167
315 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 177168
315 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1289 | 1298 | 177169
315 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 177170
315 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 936 | 981 | 177171
315 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 177172
315 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1557 | 1565 | 177173
315 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 177174
315 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 177175
315 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 465 | 472 | 177176
315 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1352 | 1382 | 177177
315 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1346 | 1350 | 177178
315 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 177179
315 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2091 | 2130 | 177180
315 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1904 | 2242 | 177181
315 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 177182
315 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 852 | 863 | 177183
315 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 283 | 290 | 177184
315 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 376 | 385 | 177185
315 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 340 | 352 | 177186
315 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 320 | 338 | 177187
315 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 354 | 366 | 177188
315 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 368 | 372 | 177189
315 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 177190
315 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 177191
315 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 177192
315 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 177193
315 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 177194
315 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 177195
315 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 177196
315 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 177197
315 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 177198
315 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 177199
315 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 177200
315 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 511 | 543 | 177201
315 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 177202
315 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 177203
315 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 177204
315 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 399 | 409 | 177205
315 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2543 | 2553 | 177206
315 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 188 | 198 | 177207
315 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 572 | 578 | 177208
315 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 607 | 628 | 177209
315 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 595 | 599 | 177210
315 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 601 | 605 | 177211
315 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 545 | 552 | 177212
315 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 554 | 561 | 177213
315 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 563 | 570 | 177214
315 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 536 | 543 | 177215
315 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 589 | 593 | 177216
315 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 580 | 587 | 177217
315 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 501 | 534 | 177218
315 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 757 | 778 | 177219
315 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 177220
315 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 865 | 893 | 177221
315 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1376 | 1380 | 177222
315 | checkOptions | extern void checkOptions (void) |  | options | options.c | 400 | 429 | 177223
315 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 177224
315 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1599 | 1602 | 177225
315 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2367 | 2384 | 177226
315 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 177227
315 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 177228
315 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 177229
315 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 177230
315 | clock | static clock_t clock (void) |  | main | main.c | 506 | 512 | 177231
315 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 177232
315 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 177233
315 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 177234
315 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 177235
315 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 177236
315 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 575 | 586 | 177237
315 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 177238
315 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 177239
315 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 177240
315 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 177241
315 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 177242
315 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 177243
315 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 177244
315 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 177245
315 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 177246
315 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 177247
315 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 318 | 342 | 177248
315 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 432 | 451 | 177249
315 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 384 | 404 | 177250
315 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 408 | 428 | 177251
315 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 287 | 314 | 177252
315 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 455 | 477 | 177253
315 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 481 | 496 | 177254
315 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 177255
315 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 177256
315 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 177257
315 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 177258
315 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 177259
315 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 177260
315 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 177261
315 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 177262
315 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 177263
315 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 177264
315 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2342 | 2346 | 177265
315 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2325 | 2340 | 177266
315 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 177267
315 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 177268
315 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 439 | 448 | 177269
315 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 211 | 215 | 177270
315 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 177271
315 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 177272
315 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 177273
315 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 177274
315 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 177275
315 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 177276
315 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 619 | 631 | 177277
315 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 177278
315 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 177279
315 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 177280
315 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 177281
315 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 177282
315 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 177283
315 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 177284
315 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 177285
315 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 177286
315 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 177287
315 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 177288
315 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 177289
315 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 221 | 237 | 177290
315 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 177291
315 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 177292
315 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 177293
315 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 177294
315 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 177295
315 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 177296
315 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 177297
315 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 177298
315 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 177299
315 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 676 | 692 | 177300
315 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 177301
315 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 177302
315 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 177303
315 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 177304
315 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 177305
315 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 177306
315 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 177307
315 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 392 | 398 | 177308
315 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 177309
315 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 177310
315 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 177311
315 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 177312
315 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 177313
315 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2515 | 2541 | 177314
315 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 177315
315 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 177316
315 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 177317
315 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 177318
315 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 177319
315 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2113 | 2143 | 177320
315 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 177321
315 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 177322
315 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 177323
315 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 177324
315 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 177325
315 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 177326
315 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 177327
315 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 177328
315 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 177329
315 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 177330
315 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 177331
315 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 177332
315 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 177333
315 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 177334
315 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 177335
315 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 177336
315 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 177337
315 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 598 | 605 | 177338
315 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 177339
315 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 177340
315 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 177341
315 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 381 | 385 | 177342
315 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 177343
315 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 177344
315 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 177345
315 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 373 | 380 | 177346
315 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1732 | 1742 | 177347
315 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 177348
315 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 177349
315 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 177350
315 | freeString | static void freeString (char **const pString) |  | options | options.c | 364 | 371 | 177351
315 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 177352
315 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 177353
315 | getChar | static int getChar (void) |  | fortran | fortran.c | 724 | 739 | 177354
315 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 177355
315 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 177356
315 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 177357
315 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 177358
315 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 600 | 683 | 177359
315 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 722 | 177360
315 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 177361
315 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 177362
315 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 177363
315 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 177364
315 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 523 | 598 | 177365
315 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 177366
315 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 177367
315 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 177368
315 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 177369
315 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 177370
315 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 177371
315 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 177372
315 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 177373
315 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 177374
315 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 177375
315 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 177376
315 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 177377
315 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 177378
315 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 177379
315 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 177380
315 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 455 | 463 | 177381
315 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 177382
315 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 177383
315 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 177384
315 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 177385
315 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 177386
315 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 177387
315 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 177388
315 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 177389
315 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 177390
315 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 177391
315 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2145 | 2149 | 177392
315 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 177393
315 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 177394
315 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 177395
315 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 177396
315 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 177397
