revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
37 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 18758
37 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 18759
37 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 18760
37 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 18761
37 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 739 | 777 | 18762
37 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 18763
37 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 18764
37 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 18765
37 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 18766
37 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 18767
37 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 18768
37 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 18769
37 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 18770
37 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 18771
37 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 127 | 139 | 18772
37 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 18773
37 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 18774
37 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 540 | 550 | 18775
37 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 18776
37 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 18777
37 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 18778
37 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 18779
37 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 18780
37 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 18781
37 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 18782
37 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 18783
37 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 18784
37 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 18785
37 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 18786
37 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 18787
37 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 18788
37 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 18789
37 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 18790
37 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 18791
37 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 18792
37 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 18793
37 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 18794
37 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 18795
37 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 18796
37 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 18797
37 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 18798
37 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 18799
37 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 18800
37 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 18801
37 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 18802
37 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 18803
37 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 18804
37 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 18805
37 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 18806
37 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 18807
37 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 18808
37 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 18809
37 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 18810
37 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 18811
37 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 18812
37 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 18813
37 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 18814
37 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 18815
37 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 18816
37 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 18817
37 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 18818
37 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 18819
37 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 18820
37 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 18821
37 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 18822
37 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 18823
37 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 18824
37 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 18825
37 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 18826
37 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 18827
37 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 18828
37 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 18829
37 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 18830
37 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 18831
37 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 18832
37 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 18833
37 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 18834
37 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 18835
37 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 18836
37 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 18837
37 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 18838
37 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 18839
37 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 18840
37 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 18841
37 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 18842
37 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 18843
37 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 262 | 327 | 18844
37 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 18845
37 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 18846
37 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 18847
37 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 18848
37 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 18849
37 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 18850
37 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 18851
37 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 18852
37 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 18853
37 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 18854
37 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 18855
37 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 18856
37 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 18857
37 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 18858
37 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 18859
37 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 18860
37 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 18861
37 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 18862
37 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 386 | 392 | 18863
37 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 644 | 655 | 18864
37 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 680 | 695 | 18865
37 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 18866
37 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 18867
37 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 18868
37 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 18869
37 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 18870
37 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 18871
37 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 18872
37 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 18873
37 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 18874
37 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 18875
37 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 18876
37 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 18877
37 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 18878
37 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 18879
37 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 18880
37 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 18881
37 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 18882
37 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 18883
37 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 18884
37 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 18885
37 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 18886
37 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 446 | 460 | 18887
37 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 18888
37 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 18889
37 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 18890
37 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 18891
37 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 18892
37 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 343 | 394 | 18893
37 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 193 | 201 | 18894
37 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 143 | 191 | 18895
37 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 477 | 487 | 18896
37 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 18897
37 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 18898
37 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 18899
37 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 18900
37 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 18901
37 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 18902
37 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 18903
37 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 18904
37 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 18905
37 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 18906
37 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 18907
37 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 18908
37 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 18909
37 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 152 | 185 | 18910
37 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 18911
37 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 18912
37 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 18913
37 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 18914
37 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 18915
37 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 18916
37 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 18917
37 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 18918
37 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 18919
37 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 18920
37 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 18921
37 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 18922
37 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 18923
37 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 18924
37 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 18925
37 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 18926
37 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 18927
37 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 18928
37 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 18929
37 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 18930
37 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 18931
37 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 18932
37 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 18933
37 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 18934
37 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 18935
37 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 18936
37 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 18937
37 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 18938
37 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 18939
37 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 18940
37 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 18941
37 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 18942
37 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 18943
37 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 18944
37 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 18945
37 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 18946
37 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 18947
37 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 18948
37 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 18949
37 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 18950
37 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 18951
37 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 18952
37 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 18953
37 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 18954
37 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 18955
37 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 18956
37 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 18957
37 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 18958
37 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 18959
37 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 18960
37 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 18961
37 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 18962
37 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 18963
37 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 18964
37 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 18965
37 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 18966
37 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 18967
37 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 663 | 672 | 18968
37 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 638 | 644 | 18969
37 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 655 | 661 | 18970
37 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 630 | 636 | 18971
37 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 625 | 628 | 18972
37 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 18973
37 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 18974
37 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 424 | 444 | 18975
37 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 18976
37 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 18977
37 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 18978
37 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 18979
37 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 18980
37 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 18981
37 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 18982
37 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 18983
37 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 18984
37 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 18985
37 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 18986
37 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 18987
37 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 18988
37 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 18989
37 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 18990
37 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 18991
37 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 18992
37 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 18993
37 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 18994
37 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 18995
37 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 18996
37 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 18997
37 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 18998
37 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 18999
37 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 19000
37 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 19001
37 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 19002
37 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 19003
37 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 19004
37 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 19005
37 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 19006
