revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
382 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 220243
382 | AspParser | extern parserDefinition* AspParser (void) |  | asp | asp.c | 180 | 189 | 220244
382 | AwkParser | extern parserDefinition* AwkParser () |  | awk | awk.c | 70 | 79 | 220245
382 | BetaParser | extern parserDefinition* BetaParser (void) |  | beta | beta.c | 312 | 321 | 220246
382 | CParser | extern parserDefinition* CParser (void) |  | c | c.c | 2709 | 2719 | 220247
382 | CobolParser | extern parserDefinition* CobolParser () |  | cobol | cobol.c | 39 | 48 | 220248
382 | CppParser | extern parserDefinition* CppParser (void) |  | c | c.c | 2721 | 2737 | 220249
382 | CsharpParser | extern parserDefinition* CsharpParser (void) |  | c | c.c | 2739 | 2749 | 220250
382 | ENTSEQNO | FUNCSTS func1(ENTSEQNO(seq)) {} |  | bug507864 | Test/bug507864.c | 1 | 2 | 220251
382 | EiffelParser | extern parserDefinition* EiffelParser (void) |  | eiffel | eiffel.c | 1221 | 1231 | 220252
382 | ErlangParser | extern parserDefinition *ErlangParser (void) |  | erlang | erlang.c | 178 | 187 | 220253
382 | FortranParser | extern parserDefinition* FortranParser (void) |  | fortran | fortran.c | 2177 | 2193 | 220254
382 | HtmlParser | extern parserDefinition* HtmlParser (void) |  | html | html.c | 39 | 47 | 220255
382 | JavaParser | extern parserDefinition* JavaParser (void) |  | c | c.c | 2751 | 2761 | 220256
382 | JavaScriptParser | extern parserDefinition* JavaScriptParser (void) |  | jscript | jscript.c | 30 | 38 | 220257
382 | L_getit | static void L_getit (vString *const name, const unsigned char *dbp) |  | lisp | lisp.c | 57 | 76 | 220258
382 | L_isdef | static int L_isdef (const unsigned char *strp) |  | lisp | lisp.c | 40 | 45 | 220259
382 | L_isquote | static int L_isquote (const unsigned char *strp) |  | lisp | lisp.c | 47 | 55 | 220260
382 | LispParser | extern parserDefinition* LispParser (void) |  | lisp | lisp.c | 126 | 137 | 220261
382 | LuaParser | extern parserDefinition* LuaParser (void) |  | lua | lua.c | 122 | 131 | 220262
382 | MEMTXT | FUNCSTS func2 (MEMTXT(form_msg), MEMTXT (text), MEMTXT (mail)) {} |  | bug507864 | Test/bug507864.c | 2 | 2 | 220263
382 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 90 | 101 | 220264
382 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 254 | 263 | 220265
382 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 139 | 148 | 220266
382 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 124 | 133 | 220267
382 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 212 | 221 | 220268
382 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 220269
382 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 166 | 175 | 220270
382 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 220271
382 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 101 | 112 | 220272
382 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 220273
382 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 191 | 200 | 220274
382 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 677 | 687 | 220275
382 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 220276
382 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2763 | 2773 | 220277
382 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 323 | 333 | 220278
382 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 220279
382 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 220280
382 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 782 | 797 | 220281
382 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 706 | 776 | 220282
382 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 936 | 944 | 220283
382 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 537 | 545 | 220284
382 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2201 | 2215 | 220285
382 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 1006 | 1012 | 220286
382 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 702 | 756 | 220287
382 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 220288
382 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1321 | 1330 | 220289
382 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 220290
382 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 965 | 1010 | 220291
382 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 220292
382 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1602 | 1610 | 220293
382 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 140 | 165 | 220294
382 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 220295
382 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 485 | 492 | 220296
382 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1397 | 1427 | 220297
382 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1391 | 1395 | 220298
382 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 220299
382 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2153 | 2195 | 220300
382 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1968 | 2340 | 220301
382 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 220302
382 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 857 | 868 | 220303
382 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 291 | 298 | 220304
382 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 220305
382 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 220306
382 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 220307
382 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 220308
382 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 220309
382 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 220310
382 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 220311
382 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 220312
382 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 220313
382 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 220314
382 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 220315
382 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 220316
382 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 220317
382 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 220318
382 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 220319
382 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 220320
382 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 220321
382 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 541 | 545 | 220322
382 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 220323
382 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 220324
382 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 220325
382 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2667 | 2677 | 220326
382 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 194 | 204 | 220327
382 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 220328
382 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 220329
382 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 220330
382 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 220331
382 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 220332
382 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 220333
382 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 220334
382 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 220335
382 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 220336
382 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 220337
382 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 220338
382 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 220339
382 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 220340
382 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 220341
382 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 870 | 898 | 220342
382 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 220343
382 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 220344
382 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 220345
382 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 220346
382 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2482 | 2499 | 220347
382 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 220348
382 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 220349
382 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 220350
382 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 220351
382 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 220352
382 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 519 | 539 | 220353
382 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 220354
382 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 220355
382 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 220356
382 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 220357
382 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 220358
382 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 336 | 353 | 220359
382 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 355 | 372 | 220360
382 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 220361
382 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1561 | 1568 | 220362
382 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 220363
382 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 220364
382 | cppGetc | extern int cppGetc (void) |  | get | get.c | 533 | 656 | 220365
382 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 220366
382 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 220367
382 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 220368
382 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 220369
382 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 220370
382 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 220371
382 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 220372
382 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 220373
382 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 220374
382 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 220375
382 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 220376
382 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 220377
382 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 220378
382 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 220379
382 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 220380
382 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 220381
382 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 220382
382 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 220383
382 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 220384
382 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 220385
382 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2457 | 2461 | 220386
382 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2440 | 2455 | 220387
382 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 220388
382 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 220389
382 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 220390
382 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 220391
382 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 220392
382 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 325 | 220393
382 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 361 | 396 | 220394
382 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 349 | 359 | 220395
382 | directivePragma | static void directivePragma (int c) |  | get | get.c | 327 | 347 | 220396
382 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 396 | 406 | 220397
382 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 220398
382 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1589 | 1600 | 220399
382 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 220400
382 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 220401
382 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 220402
382 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 220403
382 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 220404
382 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 220405
382 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 220406
382 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 220407
382 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 220408
382 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 220409
382 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 547 | 563 | 220410
382 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 220411
382 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 220412
382 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 220413
382 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 220414
382 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 220415
382 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 220416
382 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 220417
382 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 220418
382 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 220419
382 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 220420
382 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 220421
382 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 220422
382 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 220423
382 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 220424
382 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 220425
382 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 220426
382 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 220427
382 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 220428
382 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 220429
382 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 220430
382 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 220431
382 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 220432
382 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 220433
382 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2639 | 2665 | 220434
382 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 220435
382 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 220436
382 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 220437
382 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 220438
382 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 220439
382 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2139 | 2169 | 220440
382 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 220441
382 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 220442
382 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 220443
382 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 220444
382 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 220445
382 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 220446
382 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 220447
382 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 76 | 76 | 220448
382 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 44 | 122 | 220449
382 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 220450
382 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 220451
382 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 220452
382 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 220453
382 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 220454
382 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 220455
382 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 220456
382 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 220457
382 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 668 | 675 | 220458
382 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 220459
382 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 220460
382 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 220461
382 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 220462
382 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 220463
382 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 220464
382 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 220465
382 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 220466
382 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 220467
382 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 220468
382 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 220469
382 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 350 | 220470
382 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 220471
382 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 220472
382 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 220473
382 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 220474
382 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 220475
382 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 220476
382 | getChar | static int getChar (void) |  | fortran | fortran.c | 727 | 742 | 220477
382 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 220478
382 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 220479
382 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 220480
382 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 220481
382 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 220482
382 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 725 | 220483
382 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 220484
382 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 220485
382 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 220486
382 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 220487
382 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 220488
382 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 220489
382 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 220490
382 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 220491
382 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 220492
382 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 220493
382 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 220494
382 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 220495
382 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 220496
382 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 220497
382 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 220498
382 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 220499
382 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 220500
382 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 220501
382 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 220502
382 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 220503
382 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 220504
382 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 220505
382 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 220506
382 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 220507
382 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 220508
382 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 220509
382 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 220510
382 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 220511
382 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 220512
382 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 220513
382 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 220514
382 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 220515
382 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 220516
382 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 220517
