revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
24 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 11895
24 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 11896
24 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 11897
24 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 11898
24 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 11899
24 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 11900
24 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 11901
24 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 11902
24 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 11903
24 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 11904
24 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 11905
24 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 11906
24 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 11907
24 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 11908
24 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 11909
24 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 11910
24 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 11911
24 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 11912
24 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 11913
24 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 11914
24 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 11915
24 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 11916
24 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 11917
24 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 11918
24 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 11919
24 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 11920
24 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 11921
24 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 11922
24 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 11923
24 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 11924
24 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 11925
24 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 11926
24 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 11927
24 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 11928
24 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 11929
24 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 11930
24 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 11931
24 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 11932
24 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 11933
24 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 11934
24 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 11935
24 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 11936
24 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 11937
24 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 11938
24 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 11939
24 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 11940
24 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 11941
24 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 11942
24 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 11943
24 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 11944
24 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 11945
24 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 11946
24 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 11947
24 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 11948
24 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 11949
24 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 11950
24 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 11951
24 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 11952
24 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 11953
24 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 11954
24 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 11955
24 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 11956
24 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 11957
24 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 11958
24 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 11959
24 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 11960
24 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 11961
24 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 11962
24 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 11963
24 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 11964
24 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 11965
24 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 11966
24 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 11967
24 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 11968
24 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 11969
24 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 11970
24 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 11971
24 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 11972
24 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 11973
24 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 11974
24 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 11975
24 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 11976
24 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 11977
24 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 11978
24 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 11979
24 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 11980
24 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 11981
24 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 11982
24 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 11983
24 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 11984
24 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 11985
24 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 11986
24 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 11987
24 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 11988
24 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 11989
24 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 11990
24 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 11991
24 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 11992
24 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 11993
24 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 11994
24 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 11995
24 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 11996
24 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 11997
24 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 11998
24 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 11999
24 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 12000
24 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 12001
24 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 12002
24 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 12003
24 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 12004
24 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 12005
24 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 12006
24 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 12007
24 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 12008
24 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 12009
24 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 12010
24 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 12011
24 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 12012
24 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 12013
24 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 12014
24 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 12015
24 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 12016
24 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 12017
24 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 12018
24 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 12019
24 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 12020
24 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 12021
24 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 12022
24 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 12023
24 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 12024
24 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 12025
24 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 12026
24 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 12027
24 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 12028
24 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 12029
24 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 12030
24 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 12031
24 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 12032
24 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 12033
24 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 12034
24 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 12035
24 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 12036
24 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 12037
24 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 12038
24 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 12039
24 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 12040
24 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 12041
24 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 12042
24 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 12043
24 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 12044
24 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 12045
24 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 12046
24 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 12047
24 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 12048
24 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 12049
24 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 12050
24 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 12051
24 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 12052
24 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 12053
24 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 12054
24 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 12055
24 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 12056
24 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 12057
24 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 12058
24 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 12059
24 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 12060
24 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 12061
24 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 12062
24 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 12063
24 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 12064
24 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 12065
24 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 12066
24 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 12067
24 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 12068
24 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 12069
24 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 12070
24 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 12071
24 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 12072
24 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 12073
24 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 12074
24 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 12075
24 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 12076
24 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 12077
24 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 12078
24 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 12079
24 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 12080
24 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 12081
24 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 12082
24 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 12083
24 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 12084
24 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 12085
24 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 12086
24 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 12087
24 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 12088
24 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 12089
24 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 12090
24 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 12091
24 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 12092
24 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 12093
24 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 12094
24 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 12095
24 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 12096
24 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 12097
24 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 12098
24 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 12099
24 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 12100
24 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 12101
24 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 12102
24 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 12103
24 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 12104
24 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 12105
24 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 12106
24 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 12107
24 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 12108
24 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 12109
24 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 12110
24 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 12111
24 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 12112
24 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 12113
24 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 12114
24 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 12115
24 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 12116
24 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 12117
24 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 12118
24 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 12119
24 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 12120
24 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 12121
24 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 12122
24 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 12123
24 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 12124
24 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 12125
24 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 12126
24 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 12127
24 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 12128
24 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 12129
24 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 12130
24 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 12131
24 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 12132
24 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 12133
24 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 12134
24 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 12135
24 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 12136
24 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 12137
24 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 12138
24 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 12139
24 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 12140
24 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 12141
24 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 12142
24 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 12143
24 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 12144
