revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
58 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 364 | 371 | 29858
58 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1616 | 1626 | 29859
58 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 29860
58 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 29861
58 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 29862
58 | freeString | static void freeString (char **const pString) |  | options | options.c | 355 | 362 | 29863
58 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 29864
58 | fsetpos | extern int fsetpos ( stream, pos ) |  | main | main.c | 554 | 555 | 29865
58 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 29866
58 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 29867
58 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 29868
58 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 29869
58 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 29870
58 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 29871
58 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 29872
58 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 29873
58 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 29874
58 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 29875
58 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 29876
58 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 29877
58 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 29878
58 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 29879
58 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 29880
58 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 29881
58 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 29882
58 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 29883
58 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 210 | 225 | 29884
58 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 102 | 127 | 29885
58 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 29886
58 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 377 | 390 | 29887
58 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 29888
58 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 374 | 399 | 29889
58 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 320 | 367 | 29890
58 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 29891
58 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 29892
58 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 29893
58 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 29894
58 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 29895
58 | initOptions | extern void initOptions (void) |  | options | options.c | 1607 | 1614 | 29896
58 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 29897
58 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 29898
58 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 29899
58 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 29900
58 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 953 | 957 | 29901
58 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 29902
58 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 403 | 429 | 29903
58 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 29904
58 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 29905
58 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 29906
58 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 29907
58 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 29908
58 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 904 | 913 | 29909
58 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 29910
58 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 29911
58 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 29912
58 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 29913
58 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 29914
58 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 29915
58 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 659 | 683 | 29916
58 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 29917
58 | isComment | static Comment isComment (void) |  | get | get.c | 395 | 410 | 29918
58 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 29919
58 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 29920
58 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 29921
58 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 572 | 586 | 29922
58 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 29923
58 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 29924
58 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 29925
58 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 29926
58 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 29927
58 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 29928
58 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 29929
58 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 29930
58 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 29931
58 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 29932
58 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 29933
58 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 29934
58 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 29935
58 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 29936
58 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 29937
58 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 29938
58 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 29939
58 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 29940
58 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 29941
58 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 29942
58 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 29943
58 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 29944
58 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 29945
