revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
101 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 52875
101 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 52876
101 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 52877
101 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 52878
101 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 52879
101 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 52880
101 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 52881
101 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 52882
101 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 52883
101 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 52884
101 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 52885
101 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 52886
101 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 52887
101 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 52888
101 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 52889
101 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 52890
101 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1265 | 1269 | 52891
101 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 52892
101 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 52893
101 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1514 | 1517 | 52894
101 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 52895
101 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 242 | 251 | 52896
101 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 243 | 248 | 52897
101 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 52898
101 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 52899
101 | clock | static clock_t clock (void) |  | main | main.c | 443 | 449 | 52900
101 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 52901
101 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 52902
101 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 52903
101 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 52904
101 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 590 | 601 | 52905
101 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 52906
101 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 52907
101 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 52908
101 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 52909
101 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 135 | 138 | 52910
101 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 140 | 143 | 52911
101 | cppGetc | extern int cppGetc (void) |  | get | get.c | 498 | 621 | 52912
101 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 108 | 124 | 52913
101 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 126 | 133 | 52914
101 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 155 | 160 | 52915
101 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 356 | 388 | 52916
101 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 335 | 354 | 52917
101 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 191 | 239 | 52918
101 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 243 | 274 | 52919
101 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 392 | 414 | 52920
101 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 418 | 433 | 52921
101 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 204 | 207 | 52922
101 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 52923
101 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 52924
101 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 52925
101 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 52926
101 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 52927
101 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 52928
101 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 52929
101 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 52930
101 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 52931
101 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 52932
101 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 52933
101 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1183 | 1190 | 52934
101 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 52935
101 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 52936
101 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 315 | 325 | 52937
101 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 339 | 372 | 52938
101 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 327 | 337 | 52939
101 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 432 | 442 | 52940
101 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 52941
101 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 52942
101 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 370 | 375 | 52943
101 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 52944
101 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 52945
101 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 52946
101 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 52947
101 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 52948
101 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 302 | 307 | 52949
101 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 274 | 278 | 52950
101 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 267 | 272 | 52951
101 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 52952
101 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 171 | 187 | 52953
101 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 52954
101 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 52955
101 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 52956
101 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 52957
101 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 52958
101 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 52959
101 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 504 | 513 | 52960
101 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 299 | 52961
101 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 301 | 304 | 52962
101 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 52963
101 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 258 | 52964
101 | fileGetc | extern int fileGetc (void) |  | read | read.c | 404 | 439 | 52965
101 | fileNewline | static void fileNewline (void) |  | read | read.c | 308 | 316 | 52966
101 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 52967
101 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 446 | 457 | 52968
101 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 260 | 263 | 52969
101 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 370 | 373 | 52970
101 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 52971
101 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 52972
101 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 52973
101 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 310 | 52974
101 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 52975
101 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 52976
101 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 52977
101 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1198 | 1210 | 52978
101 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 949 | 52979
101 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 52980
101 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 52981
101 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 52982
101 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 754 | 758 | 52983
101 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 52984
101 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 52985
101 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 52986
101 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 52987
101 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 52988
101 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 52989
101 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 52990
101 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 52991
101 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1228 | 1240 | 52992
101 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 52993
101 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 52994
101 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 52995
101 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 52996
101 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 52997
101 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 776 | 794 | 52998
101 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 52999
101 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 748 | 752 | 53000
101 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 53001
101 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 53002
101 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 53003
101 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 53004
101 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 331 | 345 | 53005
101 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 53006
101 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 53007
101 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 53008
101 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 53009
101 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 515 | 518 | 53010
101 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 53011
101 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 103 | 106 | 53012
101 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 53013
101 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 53014
101 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 183 | 53015
101 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | routines | routines.c | 377 | 386 | 53016
101 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 53017
101 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 53018
101 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 53019
101 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 53020
101 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 53021
101 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 53022
101 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 53023
101 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 53024
101 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 53025
101 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 53026
101 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 53027
101 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 53028
101 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 53029
101 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 53030
101 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 53031
101 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 376 | 389 | 53032
101 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 53033
101 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 375 | 400 | 53034
101 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 321 | 368 | 53035
101 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 53036
101 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 53037
101 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 53038
101 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 53039
101 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 53040
101 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 53041
101 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 53042
101 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 53043
101 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 53044
101 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 53045
101 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1192 | 1196 | 53046
101 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 53047
101 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 53048
101 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 53049
101 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 53050
101 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 53051
101 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 280 | 286 | 53052
101 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 288 | 329 | 53053
101 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 53054
101 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 206 | 231 | 53055
101 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 233 | 241 | 53056
101 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 53057
101 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 53058
101 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 53059
101 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 53060
101 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 560 | 584 | 53061
101 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 53062
101 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 53063
101 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 53064
101 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 53065
101 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 53066
101 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 124 | 138 | 53067
101 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 425 | 448 | 53068
101 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 53069
101 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 388 | 397 | 53070
101 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 53071
101 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 232 | 236 | 53072
101 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 53073
101 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 53074
101 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 53075
101 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 53076
101 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 53077
101 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 53078
101 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 414 | 423 | 53079
