revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
12 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 209 | 214 | 5335
12 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 177 | 186 | 5336
12 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 188 | 196 | 5337
12 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 198 | 207 | 5338
12 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 165 | 175 | 5339
12 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 216 | 220 | 5340
12 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 228 | 232 | 5341
12 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 222 | 226 | 5342
12 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 5343
12 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | main | main.c | 625 | 657 | 5344
12 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 536 | 540 | 5345
12 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 191 | 201 | 5346
12 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 5347
12 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2262 | 2272 | 5348
12 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 5349
12 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 5350
12 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 5351
12 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 5352
12 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 5353
12 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 5354
12 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 5355
12 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 5356
12 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 5357
12 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 5358
12 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 5359
12 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 5360
12 | caseFoldTable | static char* caseFoldTable (void) |  | regex | regex.c | 301 | 317 | 5361
12 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 5362
12 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 5363
12 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1263 | 1267 | 5364
12 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 5365
12 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 675 | 686 | 5366
12 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2091 | 2108 | 5367
12 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 241 | 250 | 5368
12 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 5369
12 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 96 | 119 | 5370
12 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 5371
12 | clock | static clock_t clock (void) |  | main | main.c | 1206 | 1212 | 5372
12 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 5373
12 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 5374
12 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 5375
12 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 689 | 700 | 5376
12 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 5377
12 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 5378
12 | copyName | static void copyName (void) |  | readtags | readtags.c | 112 | 130 | 5379
12 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 5380
12 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 134 | 137 | 5381
12 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 139 | 142 | 5382
12 | cppGetc | extern int cppGetc (void) |  | get | get.c | 497 | 620 | 5383
12 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 107 | 123 | 5384
12 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 125 | 132 | 5385
12 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 154 | 159 | 5386
12 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1119 | 1151 | 5387
12 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1098 | 1117 | 5388
12 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 933 | 981 | 5389
12 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 985 | 1016 | 5390
12 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1155 | 1177 | 5391
12 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1181 | 1196 | 5392
12 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 203 | 206 | 5393
12 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 5394
12 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 5395
12 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 5396
12 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 5397
12 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 5398
12 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 5399
12 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 5400
12 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 5401
12 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2069 | 2073 | 5402
12 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2052 | 2067 | 5403
12 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 5404
12 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 943 | 950 | 5405
12 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 5406
12 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 5407
12 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 324 | 5408
12 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 338 | 371 | 5409
12 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 326 | 336 | 5410
12 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 5411
12 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 607 | 618 | 5412
12 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 5413
12 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 5414
12 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 5415
12 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 5416
12 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 5417
12 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 5418
12 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 5419
12 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 5420
12 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 5421
12 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 5422
12 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 913 | 929 | 5423
12 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 5424
12 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 5425
12 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 5426
12 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 5427
12 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 5428
12 | fgetpos | extern int fgetpos ( stream, pos ) |  | main | main.c | 541 | 542 | 5429
12 | fileClose | extern void fileClose (void) |  | read | read.c | 266 | 280 | 5430
12 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 282 | 285 | 5431
12 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 5432
12 | fileGetc | extern int fileGetc (void) |  | read | read.c | 385 | 420 | 5433
12 | fileNewline | static void fileNewline (void) |  | read | read.c | 289 | 297 | 5434
12 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 220 | 264 | 5435
12 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 427 | 438 | 5436
12 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 351 | 354 | 5437
12 | find | static tagResult find (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 549 | 570 | 5438
12 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 5439
12 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 5440
12 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 5441
12 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 5442
12 | findBinary | static tagResult findBinary (const char *const name) |  | readtags | readtags.c | 492 | 533 | 5443
12 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2236 | 2260 | 5444
12 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 5445
12 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 958 | 970 | 5446
12 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 5447
12 | findFirstMatchBefore | static tagResult findFirstMatchBefore (const char *const name) |  | readtags | readtags.c | 477 | 490 | 5448
12 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (const char *const name) |  | readtags | readtags.c | 459 | 475 | 5449
12 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 5450
12 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 5451
12 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 5452
12 | findNext | static tagResult findNext (tagEntry *const entry) |  | readtags | readtags.c | 572 | 588 | 5453
12 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 5454
12 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 5455
12 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 5456
12 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 5457
12 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 549 | 554 | 5458
12 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 5459
12 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 5460
12 | findSequential | static tagResult findSequential (const char *const name) |  | readtags | readtags.c | 535 | 547 | 5461
12 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 5462
12 | findTag | static void findTag (const char *const name) |  | readtags | readtags.c | 662 | 675 | 5463
12 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 5464
12 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 57 | 122 | 5465
12 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 178 | 197 | 5466
12 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 5467
12 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1617 | 1627 | 5468
12 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 5469
12 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 654 | 672 | 5470
12 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 5471
12 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 5472
12 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 5473
12 | fsetpos | extern int fsetpos ( stream, pos ) |  | main | main.c | 554 | 555 | 5474
12 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 5475
12 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 102 | 105 | 5476
12 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 5477
12 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 5478
12 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 5479
12 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 5480
12 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 5481
12 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 5482
12 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 5483
12 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 5484
12 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 5485
12 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 5486
12 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 5487
12 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 5488
12 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 5489
12 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 5490
12 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 5491
12 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 5492
12 | growFields | static tagResult growFields (void) |  | readtags | readtags.c | 192 | 207 | 5493
12 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 85 | 110 | 5494
12 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 5495
12 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 375 | 388 | 5496
12 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 5497
12 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 356 | 381 | 5498
12 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 302 | 349 | 5499
12 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 5500
12 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 5501
12 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 5502
12 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 5503
12 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 5504
12 | initOptions | extern void initOptions (void) |  | options | options.c | 1608 | 1615 | 5505
12 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 5506
12 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 5507
12 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 5508
12 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 5509
12 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 952 | 956 | 5510
12 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 5511
12 | initialize | static tagResult initialize (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 357 | 397 | 5512
12 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 5513
12 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 5514
12 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 5515
12 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 5516
12 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 5517
12 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 5518
12 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 5519
12 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 5520
12 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 5521
12 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 27 | 5522
12 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 5523
12 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 5524
12 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 659 | 683 | 5525
12 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 97 | 100 | 5526
12 | isComment | static Comment isComment (void) |  | get | get.c | 393 | 408 | 5527
12 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 5528
12 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 5529
12 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 5530
12 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 572 | 586 | 5531
12 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 5532
12 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 5533
12 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 5534
12 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 5535
12 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 5536
12 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 208 | 211 | 5537
12 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 218 | 239 | 5538
12 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 5539
12 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 5540
12 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 5541
12 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 5542
12 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 5543
12 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 5544
12 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 5545
12 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 5546
12 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 5547
12 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 5548
12 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 5549
12 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 5550
12 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 5551
12 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 5552
12 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 5553
12 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 5554
12 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 5555
12 | listTags | static void listTags (void) |  | readtags | readtags.c | 677 | 685 | 5556
12 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 5557
12 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 5558
