revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
712 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1266 | 1278 | 468477
712 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 468478
712 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 468479
712 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 468480
712 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 468481
712 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 468482
712 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 468483
712 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2089 | 2098 | 468484
712 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 468485
712 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 468486
712 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 468487
712 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 496 | 506 | 468488
712 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 792 | 796 | 468489
712 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 692 | 698 | 468490
712 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 430 | 467 | 468491
712 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 468492
712 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 468493
712 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 468494
712 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 468495
712 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 468496
712 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 413 | 428 | 468497
712 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 385 | 408 | 468498
712 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 468499
712 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 468500
712 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 468501
712 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 340 | 347 | 468502
712 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 468503
712 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 468504
712 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 468505
712 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 468506
712 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 468507
712 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 468508
712 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 468509
712 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 468510
712 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 468511
712 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 468512
712 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 468513
712 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 468514
712 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 468515
712 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 468516
712 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 468517
712 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 468518
712 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 468519
712 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 468520
712 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 468521
712 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 468522
712 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 468523
712 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 468524
712 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 468525
712 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 468526
712 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 468527
712 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 468528
712 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 468529
712 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 468530
712 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 468531
712 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 468532
712 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 468533
712 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 468534
712 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 468535
712 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 468536
712 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 468537
712 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 468538
712 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 468539
712 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 468540
712 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 468541
712 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 468542
712 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 468543
712 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 468544
712 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 468545
712 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 468546
712 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 468547
712 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 468548
712 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 468549
712 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 468550
712 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 468551
712 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 468552
712 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 468553
712 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 468554
712 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 468555
712 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 468556
712 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 468557
712 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 468558
712 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 468559
712 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 468560
712 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2202 | 2207 | 468561
712 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 468562
712 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 468563
712 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 468564
712 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2082 | 2087 | 468565
712 | initialize | static void initialize (const langType language) |  | tex | tex.c | 489 | 494 | 468566
712 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 468567
712 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 468568
712 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 468569
712 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 468570
712 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 468571
712 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 468572
712 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 468573
712 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 468574
712 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 468575
712 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 468576
712 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 468577
712 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 468578
712 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 468579
712 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 468580
712 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 468581
712 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 468582
712 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 468583
712 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 468584
712 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 468585
712 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 468586
712 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 468587
712 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 468588
712 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 468589
712 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 468590
712 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 468591
712 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 468592
712 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 332 | 360 | 468593
712 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 468594
712 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 468595
712 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 468596
712 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 468597
712 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 468598
712 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 468599
712 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 468600
712 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 468601
712 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 468602
712 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 468603
712 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 468604
712 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 468605
712 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 201 | 206 | 468606
712 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 468607
712 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 325 | 330 | 468608
712 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 149 | 154 | 468609
712 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 468610
712 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 313 | 323 | 468611
712 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 468612
712 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 468613
712 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 468614
712 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 468615
712 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 468616
712 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 468617
712 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 468618
712 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 468619
712 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 468620
712 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 468621
712 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 468622
712 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 468623
712 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 468624
712 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 468625
712 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 468626
712 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 468627
712 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 362 | 389 | 468628
712 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 468629
712 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 468630
712 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 468631
712 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 468632
712 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 468633
712 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 468634
712 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 468635
712 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 468636
712 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 468637
712 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 468638
712 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 468639
712 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 468640
712 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 468641
712 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 468642
712 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 468643
712 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 468644
712 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 468645
712 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 468646
712 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 468647
712 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 468648
712 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 468649
712 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 468650
712 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 468651
712 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 468652
712 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 468653
712 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 468654
712 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 468655
712 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 468656
712 | main | main () |  | local | Test/local.c | 1 | 6 | 468657
712 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 468658
712 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 468659
712 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 468660
712 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 468661
712 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 301 | 326 | 468662
712 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 468663
712 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 248 | 263 | 468664
712 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 468665
712 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 429 | 444 | 468666
712 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 193 | 208 | 468667
712 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 468668
712 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 468669
712 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 468670
712 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 468671
712 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 468672
712 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 468673
712 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 265 | 299 | 468674
712 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 468675
712 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 351 | 376 | 468676
712 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 468677
712 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 468678
712 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 468679
712 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 328 | 349 | 468680
712 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 468681
712 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 468682
712 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 468 | 468683
712 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 468684
712 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 468685
712 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 210 | 232 | 468686
712 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 468687
712 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 468688
712 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 468689
712 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 468690
712 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 468691
712 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 468692
712 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 468693
712 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 468694
712 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 468695
712 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 468696
712 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 468697
712 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 468698
712 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 468699
712 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 468700
712 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 468701
712 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 468702
712 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2640 | 2667 | 468703
712 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 468704
712 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 334 | 338 | 468705
712 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2561 | 2577 | 468706
712 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 468707
712 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 617 | 630 | 468708
712 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 220 | 235 | 468709
712 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 468710
712 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 468711
712 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 403 | 416 | 468712
712 | newToken | static tokenInfo *newToken (void) |  | tex | tex.c | 168 | 180 | 468713
712 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 468714
712 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 468715
712 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 468716
712 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 468717
712 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 468718
712 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 468719
712 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 468720
712 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 468721
712 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 468722
712 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 468723
712 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2530 | 2553 | 468724
712 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 468725
712 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 468726
712 | optimize_subexps | optimize_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1240 | 1266 | 468727
712 | optimize_utf8 | optimize_utf8 (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 1042 | 1105 | 468728
712 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2096 | 2170 | 468729
712 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 1016 | 1033 | 468730
712 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 468731
712 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1162 | 1236 | 468732
712 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 468733
712 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1353 | 1406 | 468734
712 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 468735
712 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1940 | 1984 | 468736
712 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 492 | 505 | 468737
712 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1194 | 1228 | 468738
