revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
6 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 165 | 175 | 2171
6 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 216 | 220 | 2172
6 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 228 | 232 | 2173
6 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 222 | 226 | 2174
6 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 2175
6 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | main | main.c | 625 | 657 | 2176
6 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 536 | 540 | 2177
6 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 191 | 201 | 2178
6 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 2179
6 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2262 | 2272 | 2180
6 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 2181
6 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 2182
6 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 2183
6 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 2184
6 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 2185
6 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 2186
6 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 2187
6 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 2188
6 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 2189
6 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 2190
6 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 2191
6 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 2192
6 | caseFoldTable | static char* caseFoldTable (void) |  | regex | regex.c | 301 | 317 | 2193
6 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 2194
6 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 2195
6 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1263 | 1267 | 2196
6 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 2197
6 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 675 | 686 | 2198
6 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2091 | 2108 | 2199
6 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 241 | 250 | 2200
6 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 2201
6 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 96 | 119 | 2202
6 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 2203
6 | clock | static clock_t clock (void) |  | main | main.c | 1206 | 1212 | 2204
6 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 2205
6 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 2206
6 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 2207
6 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 689 | 700 | 2208
6 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 2209
6 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 2210
6 | copyName | static void copyName (void) |  | readtags | readtags.c | 112 | 130 | 2211
6 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 2212
6 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 134 | 137 | 2213
6 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 139 | 142 | 2214
6 | cppGetc | extern int cppGetc (void) |  | get | get.c | 497 | 620 | 2215
6 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 107 | 123 | 2216
6 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 125 | 132 | 2217
6 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 154 | 159 | 2218
6 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1119 | 1151 | 2219
6 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1098 | 1117 | 2220
6 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 933 | 981 | 2221
6 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 985 | 1016 | 2222
6 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1155 | 1177 | 2223
6 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1181 | 1196 | 2224
6 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 203 | 206 | 2225
6 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 2226
6 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 2227
6 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 2228
6 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 2229
6 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 2230
6 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 2231
6 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 2232
6 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 2233
6 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2069 | 2073 | 2234
6 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2052 | 2067 | 2235
6 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 2236
6 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 943 | 950 | 2237
6 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 2238
6 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 2239
6 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 324 | 2240
6 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 338 | 371 | 2241
6 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 326 | 336 | 2242
6 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 2243
6 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 607 | 618 | 2244
6 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 2245
6 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 2246
6 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 2247
6 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 2248
6 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 2249
6 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 2250
6 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 2251
6 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 2252
6 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 2253
6 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 2254
6 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 913 | 929 | 2255
6 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 2256
6 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 2257
6 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 2258
6 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 2259
6 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 2260
6 | fgetpos | extern int fgetpos ( stream, pos ) |  | main | main.c | 541 | 542 | 2261
6 | fileClose | extern void fileClose (void) |  | read | read.c | 266 | 280 | 2262
6 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 282 | 285 | 2263
6 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 2264
6 | fileGetc | extern int fileGetc (void) |  | read | read.c | 385 | 420 | 2265
6 | fileNewline | static void fileNewline (void) |  | read | read.c | 289 | 297 | 2266
6 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 220 | 264 | 2267
6 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 427 | 438 | 2268
6 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 351 | 354 | 2269
6 | find | static tagResult find (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 549 | 570 | 2270
6 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 2271
6 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 2272
6 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 2273
6 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 2274
6 | findBinary | static tagResult findBinary (const char *const name) |  | readtags | readtags.c | 492 | 533 | 2275
6 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2236 | 2260 | 2276
6 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 2277
6 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 958 | 970 | 2278
6 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 2279
6 | findFirstMatchBefore | static tagResult findFirstMatchBefore (const char *const name) |  | readtags | readtags.c | 477 | 490 | 2280
6 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (const char *const name) |  | readtags | readtags.c | 459 | 475 | 2281
6 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 2282
6 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 2283
6 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 2284
6 | findNext | static tagResult findNext (tagEntry *const entry) |  | readtags | readtags.c | 572 | 588 | 2285
6 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 2286
6 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 2287
6 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 2288
6 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 2289
6 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 549 | 554 | 2290
6 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 2291
6 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 2292
6 | findSequential | static tagResult findSequential (const char *const name) |  | readtags | readtags.c | 535 | 547 | 2293
6 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 2294
6 | findTag | static void findTag (const char *const name) |  | readtags | readtags.c | 662 | 675 | 2295
6 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 2296
6 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 57 | 122 | 2297
6 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 178 | 197 | 2298
6 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 2299
6 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1617 | 1627 | 2300
6 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 2301
6 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 654 | 672 | 2302
6 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 2303
6 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 2304
6 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 2305
6 | fsetpos | extern int fsetpos ( stream, pos ) |  | main | main.c | 554 | 555 | 2306
6 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 2307
6 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 102 | 105 | 2308
6 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 2309
6 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 2310
6 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 2311
6 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 2312
6 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 2313
6 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 2314
6 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 2315
6 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 2316
6 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 2317
6 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 2318
6 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 2319
6 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 2320
6 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 2321
6 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 2322
6 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 2323
6 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 2324
6 | growFields | static tagResult growFields (void) |  | readtags | readtags.c | 192 | 207 | 2325
6 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 85 | 110 | 2326
6 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 2327
6 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 375 | 388 | 2328
6 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 2329
6 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 356 | 381 | 2330
6 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 302 | 349 | 2331
6 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 2332
6 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 2333
6 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 2334
6 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 2335
6 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 2336
6 | initOptions | extern void initOptions (void) |  | options | options.c | 1608 | 1615 | 2337
6 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 2338
6 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 2339
6 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 2340
6 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 2341
6 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 952 | 956 | 2342
6 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 2343
6 | initialize | static tagResult initialize (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 357 | 397 | 2344
6 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 2345
6 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 2346
6 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 2347
6 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 2348
6 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 2349
6 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 2350
6 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 2351
6 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 2352
6 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 2353
6 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 27 | 2354
6 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 2355
6 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 2356
6 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 659 | 683 | 2357
6 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 97 | 100 | 2358
6 | isComment | static Comment isComment (void) |  | get | get.c | 393 | 408 | 2359
6 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 2360
6 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 2361
6 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 2362
6 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 572 | 586 | 2363
6 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 2364
6 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 2365
6 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 2366
6 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 2367
6 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 2368
6 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 208 | 211 | 2369
6 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 218 | 239 | 2370
6 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 2371
6 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 2372
6 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 2373
6 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 2374
6 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 2375
6 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 2376
6 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 2377
6 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 2378
6 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 2379
6 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 2380
6 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 2381
6 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 2382
6 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 2383
6 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 2384
6 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 2385
6 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 2386
6 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 2387
6 | listTags | static void listTags (void) |  | readtags | readtags.c | 677 | 685 | 2388
6 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 2389
6 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 2390
