revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
799 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2032 | 2478 | 554231
799 | analyzeToken | extern int analyzeToken (vString *const name, langType language) |  | keyword | keyword.c | 194 | 202 | 554232
799 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 374 | 383 | 554233
799 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 338 | 350 | 554234
799 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 318 | 336 | 554235
799 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 352 | 364 | 554236
799 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 366 | 370 | 554237
799 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 554238
799 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 554239
799 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 554240
799 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 554241
799 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 554242
799 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 554243
799 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 554244
799 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 554245
799 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 554246
799 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 554247
799 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 554248
799 | bar1 | int bar1 (void) |  | directives | Test/directives.c | 55 | 59 | 554249
799 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 554250
799 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 554251
799 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 554252
799 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 221 | 231 | 554253
799 | buildFlexKeywordHash | static void buildFlexKeywordHash (void) |  | flex | flex.c | 215 | 225 | 554254
799 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 397 | 407 | 554255
799 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 181 | 191 | 554256
799 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2827 | 2837 | 554257
799 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 408 | 418 | 554258
799 | buildTexKeywordHash | static void buildTexKeywordHash (void) |  | tex | tex.c | 159 | 169 | 554259
799 | build_trtable | build_trtable (const re_dfa_t *dfa, re_dfastate_t *state) |  | regexec | gnu_regex/regexec.c | 3299 | 3517 | 554260
799 | build_upper_buffer | build_upper_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 519 | 536 | 554261
799 | build_wcs_buffer | build_wcs_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 196 | 257 | 554262
799 | build_wcs_upper_buffer | build_wcs_upper_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 264 | 473 | 554263
799 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 554264
799 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 554265
799 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 554266
799 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 554267
799 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 554268
799 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 554269
799 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 554270
799 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 554271
799 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 554272
799 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 554273
799 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 554274
799 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 799 | 821 | 554275
799 | calc_eclosure | calc_eclosure (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 1599 | 1638 | 554276
799 | calc_eclosure_iter | calc_eclosure_iter (re_node_set *new_set, re_dfa_t *dfa, int node, int root) |  | regcomp | gnu_regex/regcomp.c | 1643 | 1711 | 554277
799 | calc_first | calc_first (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1330 | 1348 | 554278
799 | calc_inveclosure | calc_inveclosure (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 1576 | 1594 | 554279
799 | calc_next | calc_next (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1352 | 1371 | 554280
799 | calc_state_hash | calc_state_hash (const re_node_set *nodes, unsigned int context) |  | regex_internal | gnu_regex/regex_internal.c | 1442 | 1449 | 554281
799 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 554282
799 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 554283
799 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 554284
799 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 554285
799 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 867 | 894 | 554286
799 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 554287
799 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 554288
799 | checkParent | static void checkParent(NestingLevels *nls, int indent, vString *parent) |  | python | python.c | 485 | 504 | 554289
799 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 554290
799 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 554291
799 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2624 | 2641 | 554292
799 | check_halt_node_context | check_halt_node_context (const re_dfa_t *dfa, int node, unsigned int context) |  | regexec | gnu_regex/regexec.c | 1205 | 1216 | 554293
799 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 554294
799 | classDecl | static void classDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1541 | 1562 | 554295
799 | clean_state_log_if_needed | clean_state_log_if_needed (re_match_context_t *mctx, int next_state_log_idx) |  | regexec | gnu_regex/regexec.c | 1709 | 1730 | 554296
799 | cleanupPreviousParser | static void cleanupPreviousParser ( void ) |  | ocaml | ocaml.c | 921 | 928 | 554297
799 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 554298
799 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 554299
799 | clearStack | static void clearStack ( void ) |  | ocaml | ocaml.c | 1840 | 1845 | 554300
799 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 554301
799 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 554302
799 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 554303
799 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 554304
799 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 554305
799 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 554306
799 | computeModuleName | static void computeModuleName ( void ) |  | ocaml | ocaml.c | 1795 | 1829 | 554307
799 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 554308
799 | constructorValidation | static void constructorValidation (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 991 | 1028 | 554309
799 | contextDescription | static const char *contextDescription (contextType t) |  | ocaml | ocaml.c | 586 | 607 | 554310
799 | contextTypeSuffix | static char contextTypeSuffix (contextType t) |  | ocaml | ocaml.c | 609 | 627 | 554311
799 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 554312
799 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 554313
799 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 554314
799 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1618 | 1625 | 554315
799 | copyToken | static void copyToken (tokenInfo* dst, const tokenInfo *src) |  | eiffel | eiffel.c | 610 | 619 | 554316
799 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | flex | flex.c | 748 | 758 | 554317
799 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 517 | 526 | 554318
799 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | sql | sql.c | 786 | 794 | 554319
799 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | tex | tex.c | 373 | 381 | 554320
799 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 554321
799 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 554322
799 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 554323
799 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 554324
799 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 554325
799 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 554326
799 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 554327
799 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 554328
799 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 554329
799 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 554330
799 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 554331
799 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 554332
799 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 554333
799 | create_initial_state | create_initial_state (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 960 | 1034 | 554334
799 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 823 | 844 | 554335
799 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 554336
799 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 554337
799 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 554338
799 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 554339
799 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 554340
799 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 554341
799 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 554342
799 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 554343
799 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 554344
799 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2599 | 2603 | 554345
799 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2582 | 2597 | 554346
799 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 554347
799 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 636 | 643 | 554348
799 | deleteToken | static void deleteToken (tokenInfo *const token) |  | flex | flex.c | 244 | 249 | 554349
799 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 437 | 446 | 554350
799 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 209 | 214 | 554351
799 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 435 | 440 | 554352
799 | deleteToken | static void deleteToken (tokenInfo *const token) |  | tex | tex.c | 185 | 190 | 554353
799 | deleteToken | static void deleteToken (tokenInfo * const token) |  | vhdl | vhdl.c | 353 | 361 | 554354
799 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 554355
799 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 554356
799 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 554357
799 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 554358
799 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 554359
799 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 554360
799 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 554361
799 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1646 | 1657 | 554362
799 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 554363
799 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 554364
799 | duplicate_node | duplicate_node (re_dfa_t *dfa, int org_idx, unsigned int constraint) |  | regcomp | gnu_regex/regcomp.c | 1560 | 1573 | 554365
799 | duplicate_tree | duplicate_tree (const bin_tree_t *root, re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 3781 | 3818 | 554366
799 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 554367
799 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 554368
799 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 554369
799 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 554370
799 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 554371
799 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 554372
799 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 554373
799 | eatComment | static void eatComment (lexingState * st) |  | objc | objc.c | 230 | 261 | 554374
799 | eatComment | static void eatComment (lexingState * st) |  | ocaml | ocaml.c | 282 | 341 | 554375
799 | eatNumber | static ocamlKeyword eatNumber (lexingState * st) |  | ocaml | ocaml.c | 361 | 366 | 554376
799 | eatOperator | static ocamlKeyword eatOperator (lexingState * st) |  | ocaml | ocaml.c | 370 | 402 | 554377
799 | eatString | static void eatString (lexingState * st) |  | objc | objc.c | 207 | 228 | 554378
799 | eatString | static void eatString (lexingState * st) |  | ocaml | ocaml.c | 259 | 280 | 554379
799 | eatWhiteSpace | static void eatWhiteSpace (lexingState * st) |  | objc | objc.c | 198 | 205 | 554380
799 | eatWhiteSpace | static void eatWhiteSpace (lexingState * st) |  | ocaml | ocaml.c | 250 | 257 | 554381
799 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 554382
799 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 554383
799 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 554384
799 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 554385
799 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 554386
799 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 554387
799 | exceptionDecl | static void exceptionDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 973 | 984 | 554388
799 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 554389
799 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 554390
799 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 554391
799 | extend_buffers | extend_buffers (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4069 | 4119 | 554392
799 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 554393
799 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 554394
799 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 554395
799 | f | void f() |  | bug1020715 | Test/bug1020715.c | 43 | 48 | 554396
799 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 554397
799 | fetch_number | fetch_number (re_string_t *input, re_token_t *token, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 3655 | 3672 | 554398
799 | fetch_token | fetch_token (re_token_t *result, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1720 | 1723 | 554399
799 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 554400
799 | fileClose | extern void fileClose (void) |  | read | read.c | 291 | 306 | 554401
799 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 308 | 311 | 554402
799 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 554403
799 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 260 | 275 | 554404
799 | fileGetc | extern int fileGetc (void) |  | read | read.c | 414 | 449 | 554405
799 | fileNewline | static void fileNewline (void) |  | read | read.c | 315 | 323 | 554406
799 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 289 | 554407
799 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 466 | 477 | 554408
799 | fileSkipToCharacter | extern int fileSkipToCharacter (int c) |  | read | read.c | 451 | 459 | 554409
799 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 277 | 280 | 554410
799 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 380 | 383 | 554411
799 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 554412
799 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 554413
799 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 43 | 314 | 554414
799 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 554415
