revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
716 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 472174
716 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 537 | 684 | 472175
716 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1266 | 1278 | 472176
716 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 472177
716 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 472178
716 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 472179
716 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 472180
716 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 472181
716 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 472182
716 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2089 | 2098 | 472183
716 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 472184
716 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 472185
716 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 472186
716 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 496 | 506 | 472187
716 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 792 | 796 | 472188
716 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 692 | 698 | 472189
716 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 467 | 504 | 472190
716 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 472191
716 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 472192
716 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 472193
716 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 472194
716 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 472195
716 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 450 | 465 | 472196
716 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 422 | 445 | 472197
716 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 472198
716 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 472199
716 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 472200
716 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 472201
716 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 472202
716 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 472203
716 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 472204
716 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 472205
716 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 472206
716 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 472207
716 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 472208
716 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 472209
716 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 472210
716 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 472211
716 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 472212
716 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 472213
716 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 472214
716 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 472215
716 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 472216
716 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 472217
716 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 472218
716 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 472219
716 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 472220
716 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 472221
716 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 472222
716 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 472223
716 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 472224
716 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 472225
716 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 472226
716 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 472227
716 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 472228
716 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 472229
716 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 472230
716 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 472231
716 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 472232
716 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 472233
716 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 472234
716 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 472235
716 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 472236
716 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 472237
716 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 472238
716 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 472239
716 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 472240
716 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 472241
716 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 472242
716 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 472243
716 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 472244
716 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 472245
716 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 472246
716 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 472247
716 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 472248
716 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 472249
716 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 472250
716 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 472251
716 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 472252
716 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 472253
716 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 472254
716 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 472255
716 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 472256
716 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 472257
716 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 472258
716 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 472259
716 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2202 | 2207 | 472260
716 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 472261
716 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 472262
716 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 472263
716 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2082 | 2087 | 472264
716 | initialize | static void initialize (const langType language) |  | tex | tex.c | 489 | 494 | 472265
716 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 472266
716 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 472267
716 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 472268
716 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 472269
716 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 472270
716 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 472271
716 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 472272
716 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 472273
716 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 472274
716 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 472275
716 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 472276
716 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 472277
716 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 472278
716 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 472279
716 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 472280
716 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 472281
716 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 472282
716 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 472283
716 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 472284
716 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 472285
716 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 472286
716 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 472287
716 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 472288
716 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 472289
716 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 472290
716 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 472291
716 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 332 | 360 | 472292
716 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 472293
716 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 472294
716 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 472295
716 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 472296
716 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 472297
716 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 472298
716 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 472299
716 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 472300
716 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 472301
716 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 472302
716 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 472303
716 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 472304
716 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 201 | 206 | 472305
716 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 472306
716 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 325 | 330 | 472307
716 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 149 | 154 | 472308
716 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 472309
716 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 313 | 323 | 472310
716 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 472311
716 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 472312
716 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 472313
716 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 472314
716 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 472315
716 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 472316
716 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 55 | 58 | 472317
716 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 472318
716 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 472319
716 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 50 | 53 | 472320
716 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 472321
716 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 472322
716 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 472323
716 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 472324
716 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 472325
716 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 472326
716 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 362 | 389 | 472327
716 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 472328
716 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 472329
716 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 472330
716 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 472331
716 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 472332
716 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 472333
716 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 472334
716 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 472335
716 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 472336
716 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 472337
716 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 472338
716 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 472339
716 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 472340
716 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 472341
716 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 472342
716 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 472343
716 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 472344
716 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 472345
716 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 472346
716 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 472347
716 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 472348
716 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 472349
716 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 472350
716 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 472351
716 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 472352
716 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 472353
716 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 472354
716 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 472355
716 | main | main () |  | local | Test/local.c | 1 | 6 | 472356
716 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 472357
716 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 472358
716 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 472359
716 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 472360
716 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 301 | 326 | 472361
716 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 472362
716 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 248 | 263 | 472363
716 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 472364
716 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 429 | 444 | 472365
716 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 193 | 208 | 472366
716 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 472367
716 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 472368
716 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 472369
716 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 472370
716 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 472371
716 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 472372
716 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 265 | 299 | 472373
716 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 472374
716 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 351 | 376 | 472375
716 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 472376
716 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 472377
716 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 472378
716 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 328 | 349 | 472379
716 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 472380
716 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 472381
716 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 468 | 472382
716 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 472383
716 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 472384
716 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 210 | 232 | 472385
716 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 133 | 145 | 472386
716 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 472387
716 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 472388
716 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 472389
716 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 472390
716 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 472391
716 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 472392
716 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 472393
716 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 472394
716 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 472395
716 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 472396
716 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 472397
716 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 472398
716 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 472399
716 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 472400
716 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 472401
716 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2640 | 2667 | 472402
716 | nestingLevelsFree | extern void nestingLevelsFree(NestingLevels *nls) |  | nestlevel | nestlevel.c | 33 | 40 | 472403
716 | nestingLevelsGetCurrent | extern NestingLevel *nestingLevelsGetCurrent(NestingLevels *nls) |  | nestlevel | nestlevel.c | 70 | 78 | 472404
716 | nestingLevelsNew | extern NestingLevels *nestingLevelsNew(void) |  | nestlevel | nestlevel.c | 27 | 31 | 472405
716 | nestingLevelsPop | extern void nestingLevelsPop(NestingLevels *nls) |  | nestlevel | nestlevel.c | 61 | 68 | 472406
716 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 472407
716 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2561 | 2577 | 472408
716 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 472409
716 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 617 | 630 | 472410
716 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 220 | 235 | 472411
716 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 472412
716 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 472413
716 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 403 | 416 | 472414
716 | newToken | static tokenInfo *newToken (void) |  | tex | tex.c | 168 | 180 | 472415
716 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 472416
716 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 472417
716 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 472418
716 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 472419
716 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 472420
716 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 472421
716 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 472422
716 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 472423
716 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 472424
716 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 472425
716 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2530 | 2553 | 472426
716 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 472427
716 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 472428
716 | optimize_subexps | optimize_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1240 | 1266 | 472429
716 | optimize_utf8 | optimize_utf8 (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 1042 | 1105 | 472430
716 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2096 | 2170 | 472431
716 | parseArglist | static char *parseArglist(const char *buf) |  | python | python.c | 298 | 317 | 472432
716 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 1016 | 1033 | 472433
716 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 472434
716 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1162 | 1236 | 472435
