revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
719 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 700 | 713 | 475058
719 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 188 | 201 | 475059
719 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1236 | 1248 | 475060
719 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 475061
719 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 923 | 994 | 475062
719 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 475063
719 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 475064
719 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2209 | 2226 | 475065
719 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 475066
719 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 475067
719 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 798 | 802 | 475068
719 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 475069
719 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 475070
719 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 475071
719 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 475072
719 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 475073
719 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 475074
719 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 475075
719 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 475076
719 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 537 | 684 | 475077
719 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1266 | 1278 | 475078
719 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 475079
719 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 475080
719 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 475081
719 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 475082
719 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 475083
719 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 475084
719 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2089 | 2098 | 475085
719 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 475086
719 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 475087
719 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 475088
719 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 496 | 506 | 475089
719 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 792 | 796 | 475090
719 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 692 | 698 | 475091
719 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 467 | 504 | 475092
719 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 475093
719 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 475094
719 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 475095
719 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 475096
719 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 475097
719 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 450 | 465 | 475098
719 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 422 | 445 | 475099
719 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 475100
719 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 475101
719 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 475102
719 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 475103
719 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 475104
719 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 475105
719 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 475106
719 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 475107
719 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 475108
719 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 475109
719 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 475110
719 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 475111
719 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 475112
719 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 475113
719 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 475114
719 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 475115
719 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 475116
719 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 475117
719 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 475118
719 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 475119
719 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 475120
719 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 475121
719 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 475122
719 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 475123
719 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 475124
719 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 475125
719 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 475126
719 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 475127
719 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 475128
719 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 475129
719 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 475130
719 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 475131
719 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 475132
719 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 475133
719 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 475134
719 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 475135
719 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 475136
719 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 475137
719 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 475138
719 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 475139
719 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 475140
719 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 475141
719 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 475142
719 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 475143
719 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 475144
719 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 475145
719 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 475146
719 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 475147
719 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 475148
719 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 475149
719 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 475150
719 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 475151
719 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 475152
719 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 475153
719 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 475154
719 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 475155
719 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 475156
719 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 475157
719 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 475158
719 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 475159
719 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 475160
719 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 475161
719 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 475162
719 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 475163
719 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 475164
719 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 475165
719 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 475166
719 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2202 | 2207 | 475167
719 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 475168
719 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 475169
719 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 475170
719 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2082 | 2087 | 475171
719 | initialize | static void initialize (const langType language) |  | tex | tex.c | 489 | 494 | 475172
719 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 475173
719 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 475174
719 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 475175
719 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 475176
719 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 475177
719 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 475178
719 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 475179
719 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 475180
719 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 475181
719 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 475182
719 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 475183
719 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 475184
719 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 475185
719 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 475186
719 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 475187
719 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 475188
719 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 475189
719 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 475190
719 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 475191
719 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 475192
719 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 475193
719 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 475194
719 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 475195
719 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 475196
719 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 475197
719 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 475198
719 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 475199
719 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 332 | 360 | 475200
719 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 475201
719 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 475202
719 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 475203
719 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 475204
719 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 475205
719 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 475206
719 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 475207
719 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 475208
719 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 475209
719 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 475210
719 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 475211
719 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 475212
719 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 475213
719 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 201 | 206 | 475214
719 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 475215
719 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 325 | 330 | 475216
719 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 149 | 154 | 475217
719 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 475218
719 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 313 | 323 | 475219
719 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 475220
719 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 475221
719 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 475222
719 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 475223
719 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 475224
719 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 475225
719 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 55 | 58 | 475226
719 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 475227
719 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 475228
719 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 50 | 53 | 475229
719 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 475230
719 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 475231
719 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 475232
719 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 475233
719 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 475234
719 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 475235
719 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 475236
719 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 362 | 389 | 475237
719 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 475238
719 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 475239
719 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 475240
719 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 475241
719 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 475242
719 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 475243
719 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 475244
719 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 475245
719 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 475246
719 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 475247
719 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 475248
719 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 475249
719 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 475250
719 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 475251
719 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 475252
719 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 475253
719 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 475254
719 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 475255
719 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 475256
719 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 475257
719 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 475258
719 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 475259
719 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 475260
719 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 475261
719 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 475262
719 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 475263
719 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 475264
719 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 475265
719 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 475266
719 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 475267
719 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 475268
719 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 475269
719 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 475270
719 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 475271
719 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 475272
719 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 475273
719 | main | main () |  | local | Test/local.c | 1 | 6 | 475274
719 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 475275
719 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 475276
719 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 475277
719 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 475278
719 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 301 | 326 | 475279
719 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 475280
719 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 248 | 263 | 475281
719 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 475282
719 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 429 | 444 | 475283
719 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 193 | 208 | 475284
719 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 475285
719 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 475286
719 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 475287
719 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 475288
719 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 475289
719 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 475290
719 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 265 | 299 | 475291
719 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 475292
719 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 351 | 376 | 475293
719 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 475294
719 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 475295
719 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 475296
719 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 328 | 349 | 475297
719 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 475298
719 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 475299
719 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 468 | 475300
719 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 475301
719 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 475302
719 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 210 | 232 | 475303
719 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 133 | 145 | 475304
719 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 475305
719 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 475306
719 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 475307
719 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 475308
719 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 475309
719 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 475310
719 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 475311
719 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 475312
719 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 475313
719 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 475314
719 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 475315
719 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 475316
719 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 475317
719 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 475318
