revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
754 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 509267
754 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 509268
754 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 509269
754 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 509270
754 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 509271
754 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 509272
754 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 509273
754 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2253 | 2270 | 509274
754 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 509275
754 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 509276
754 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 509277
754 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 509278
754 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 509279
754 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 509280
754 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 509281
754 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 509282
754 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 509283
754 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 509284
754 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 509285
754 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 613 | 760 | 509286
754 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 509287
754 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 509288
754 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 509289
754 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 509290
754 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 509291
754 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 509292
754 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 509293
754 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2305 | 2314 | 509294
754 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 509295
754 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 509296
754 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 509297
754 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 509298
754 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 509299
754 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 509300
754 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 543 | 580 | 509301
754 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 509302
754 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 509303
754 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 509304
754 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 509305
754 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 509306
754 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 526 | 541 | 509307
754 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 498 | 521 | 509308
754 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 509309
754 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 509310
754 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 509311
754 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 509312
754 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 509313
754 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 509314
754 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 509315
754 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 509316
754 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 509317
754 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 509318
754 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 509319
754 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 509320
754 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 509321
754 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 509322
754 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 509323
754 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 509324
754 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 509325
754 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 509326
754 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 509327
754 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 509328
754 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 509329
754 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 509330
754 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 509331
754 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 509332
754 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 509333
754 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 509334
754 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 509335
754 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 509336
754 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 509337
754 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 509338
754 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 509339
754 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 509340
754 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 509341
754 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 509342
754 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 509343
754 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 509344
754 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 509345
754 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 509346
754 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 509347
754 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 509348
754 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 509349
754 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 509350
754 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 509351
754 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 509352
754 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 509353
754 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 509354
754 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 509355
754 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 509356
754 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 509357
754 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 509358
754 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 509359
754 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 509360
754 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 509361
754 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 509362
754 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 509363
754 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 509364
754 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 509365
754 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 509366
754 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 509367
754 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 509368
754 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 509369
754 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 509370
754 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 509371
754 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 509372
754 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 509373
754 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 509374
754 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 509375
754 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2246 | 2251 | 509376
754 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 509377
754 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 509378
754 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 509379
754 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2298 | 2303 | 509380
754 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 509381
754 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 509382
754 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 509383
754 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 509384
754 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 509385
754 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 509386
754 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 509387
754 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 509388
754 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 509389
754 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 509390
754 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 509391
754 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 509392
754 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 509393
754 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 509394
754 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 509395
754 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 509396
754 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 509397
754 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 509398
754 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 509399
754 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 509400
754 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 509401
754 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 509402
754 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 509403
754 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 509404
754 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 509405
754 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 509406
754 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 509407
754 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 509408
754 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 509409
754 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 509410
754 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 509411
754 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 509412
754 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 509413
754 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 509414
754 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 509415
754 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 509416
754 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 509417
754 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 509418
754 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 509419
754 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 509420
754 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 509421
754 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 509422
754 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 202 | 207 | 509423
754 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 509424
754 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 509425
754 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 509426
754 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 509427
754 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 509428
754 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 509429
754 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 509430
754 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 509431
754 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 509432
754 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 509433
754 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 509434
754 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 509435
754 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 509436
754 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 509437
754 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 509438
754 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 509439
754 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 509440
754 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 509441
754 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 509442
754 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 509443
754 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 509444
754 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 509445
754 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 509446
754 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 509447
754 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 509448
754 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 509449
754 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 509450
754 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 509451
754 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 509452
754 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 509453
754 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 509454
754 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 509455
754 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 509456
754 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 509457
754 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 509458
754 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 509459
754 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 509460
754 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 509461
754 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 509462
754 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 509463
754 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 509464
754 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 509465
754 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 509466
754 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 509467
754 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 509468
754 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 509469
754 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 509470
754 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 509471
754 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 509472
754 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 509473
754 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 509474
754 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 509475
754 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 509476
754 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 509477
754 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 509478
754 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 509479
754 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 509480
754 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 509481
754 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 509482
754 | main | main () |  | local | Test/local.c | 1 | 6 | 509483
754 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 509484
754 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 509485
754 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 509486
754 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 509487
754 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 302 | 327 | 509488
754 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 509489
754 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 249 | 264 | 509490
754 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 509491
754 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 509492
754 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 509493
754 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 509494
754 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 509495
754 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 509496
754 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 509497
754 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 509498
754 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 509499
754 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 266 | 300 | 509500
754 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 509501
754 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 352 | 377 | 509502
754 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 509503
754 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 509504
754 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 509505
754 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 329 | 350 | 509506
754 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 509507
754 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 509508
754 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 509509
754 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 509510
754 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 509511
754 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 509512
754 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 509513
754 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 509514
754 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 509515
754 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 509516
754 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 509517
754 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 509518
754 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 509519
754 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 509520
754 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 509521
754 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 509522
754 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 509523
754 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 509524
754 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 509525
754 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 509526
754 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 509527
