revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
281 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 156078
281 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 156079
281 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 156080
281 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 156081
281 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 156082
281 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 156083
281 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 156084
281 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 156085
281 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 156086
281 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 156087
281 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 156088
281 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 156089
281 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 156090
281 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 156091
281 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 156092
281 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 156093
281 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 156094
281 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 156095
281 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 335 | 338 | 156096
281 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 156097
281 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 156098
281 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 156099
281 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 156100
281 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 156101
281 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 156102
281 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 156103
281 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 156104
281 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 156105
281 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 156106
281 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 156107
281 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 156108
281 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 156109
281 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 156110
281 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 156111
281 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 156112
281 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 156113
281 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 156114
281 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 156115
281 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 156116
281 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 959 | 978 | 156117
281 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 156118
281 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 156119
281 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 156120
281 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 156121
281 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 156122
281 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 156123
281 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 156124
281 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 156125
281 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 156126
281 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 156127
281 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 156128
281 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 156129
281 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 156130
281 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 156131
281 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 156132
281 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 156133
281 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 156134
281 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 156135
281 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 156136
281 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 350 | 378 | 156137
281 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 156138
281 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 395 | 407 | 156139
281 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 156140
281 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 156141
281 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 156142
281 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 156143
281 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 156144
281 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 156145
281 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 156146
281 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 156147
281 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 156148
281 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 156149
281 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 156150
281 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 156151
281 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 156152
281 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 156153
281 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 156154
281 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 734 | 746 | 156155
281 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 156156
281 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 156157
281 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 156158
281 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 156159
281 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 156160
281 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 156161
281 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 156162
281 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 156163
281 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 156164
281 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 156165
281 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 156166
281 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 156167
281 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 156168
281 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1471 | 1490 | 156169
281 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 156170
281 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 156171
281 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 156172
281 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1169 | 1187 | 156173
281 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1259 | 1268 | 156174
281 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 156175
281 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1398 | 1424 | 156176
281 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1277 | 1303 | 156177
281 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 156178
281 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1119 | 1135 | 156179
281 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 156180
281 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1358 | 1365 | 156181
281 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 156182
281 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 156183
281 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1578 | 1631 | 156184
281 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 156185
281 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 156186
281 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 156187
281 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 156188
281 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 156189
281 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 156190
281 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 156191
281 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1661 | 1664 | 156192
281 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 156193
281 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 156194
281 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 156195
281 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 156196
281 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 156197
281 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 720 | 732 | 156198
281 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 156199
281 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1432 | 1449 | 156200
281 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 156201
281 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 156202
281 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 635 | 666 | 156203
281 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1327 | 1353 | 156204
281 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1501 | 1530 | 156205
281 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 156206
281 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 156207
281 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 156208
281 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1685 | 1688 | 156209
281 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1547 | 1564 | 156210
281 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 156211
281 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 156212
281 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 668 | 694 | 156213
281 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 156214
281 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 156215
281 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 156216
281 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1156 | 1161 | 156217
281 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 156218
281 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1696 | 1719 | 156219
281 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1069 | 1100 | 156220
281 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 156221
281 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 156222
281 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 156223
281 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 156224
281 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 156225
281 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1456 | 1464 | 156226
281 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1218 | 1251 | 156227
281 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 156228
281 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1370 | 1386 | 156229
281 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 156230
281 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 696 | 716 | 156231
281 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 156232
281 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 156233
281 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1633 | 1647 | 156234
281 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1673 | 1676 | 156235
281 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 156236
281 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 156237
281 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 156238
281 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 156239
281 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1140 | 1154 | 156240
281 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 991 | 1034 | 156241
281 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 156242
281 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 156243
281 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 156244
281 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 156245
281 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 156246
281 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 156247
281 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 156248
281 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 156249
281 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 156250
281 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 156251
281 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 156252
281 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 156253
281 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 156254
281 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 156255
281 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 156256
281 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 156257
281 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 156258
281 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 156259
281 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 156260
281 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 156261
281 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 156262
281 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 156263
281 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 156264
281 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 156265
281 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 156266
281 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 156267
281 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 156268
281 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 156269
281 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 156270
281 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 156271
281 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 156272
281 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 156273
281 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 156274
281 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 156275
281 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 156276
281 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 156277
281 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 156278
281 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 156279
281 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 156280
281 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 156281
281 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 156282
281 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 156283
281 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 156284
281 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 156285
281 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 156286
281 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 156287
281 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 156288
281 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 156289
281 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 156290
281 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 156291
281 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 156292
281 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 156293
281 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 156294
281 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 156295
281 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 156296
281 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 156297
281 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 156298
281 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 801 | 913 | 156299
281 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 156300
281 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 156301
281 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 156302
281 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 156303
281 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 156304
281 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 156305
281 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 156306
281 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 156307
281 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 156308
281 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 156309
281 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 156310
281 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 156311
281 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 156312
281 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 156313
281 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 156314
281 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 156315
281 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 156316
281 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 156317
281 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 156318
281 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 156319
281 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 156320
281 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 156321
281 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 156322
281 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 156323
281 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 156324
281 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 156325
281 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 156326
281 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 156327
281 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 156328
281 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 156329
281 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 384 | 393 | 156330
281 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 156331
281 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 156332
281 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 156333
281 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 156334
281 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 945 | 957 | 156335
281 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 156336
281 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 925 | 930 | 156337
281 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 156338
281 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 156339
