revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
549 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 338967
549 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 338968
549 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 338969
549 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 338970
549 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 338971
549 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 338972
549 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 338973
549 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 338974
549 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 338975
549 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 338976
549 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 338977
549 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 338978
549 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 338979
549 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 338980
549 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 338981
549 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 914 | 928 | 338982
549 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 338983
549 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 338984
549 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2289 | 2295 | 338985
549 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 711 | 741 | 338986
549 | initOptions | extern void initOptions (void) |  | options | options.c | 1784 | 1813 | 338987
549 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2214 | 2223 | 338988
549 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 788 | 793 | 338989
549 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 338990
549 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 338991
549 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 338992
549 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1226 | 1230 | 338993
549 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 338994
549 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 338995
549 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 338996
549 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 338997
549 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 338998
549 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2804 | 2808 | 338999
549 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2810 | 2814 | 339000
549 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2816 | 2820 | 339001
549 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2822 | 2826 | 339002
549 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 339003
549 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 339004
549 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2828 | 2832 | 339005
549 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 339006
549 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 339007
549 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1216 | 1225 | 339008
549 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 339009
549 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 339010
549 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 339011
549 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 339012
549 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 339013
549 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 339014
549 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 339015
549 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 339016
549 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 339017
549 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 339018
549 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 339019
549 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 339020
549 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 339021
549 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 339022
549 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 339023
549 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 698 | 339024
549 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 339025
549 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 339026
549 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 339027
549 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 339028
549 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 339029
549 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 339030
549 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 339031
549 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 339032
549 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 339033
549 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 339034
549 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 339035
549 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 339036
549 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 339037
549 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 339038
549 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 339039
549 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 339040
549 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 339041
549 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 339042
549 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 339043
549 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 339044
549 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 339045
549 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 339046
549 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 339047
549 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 339048
549 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 339049
549 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 339050
549 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 339051
549 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 700 | 709 | 339052
549 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 339053
549 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 339054
549 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 339055
549 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 339056
549 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2570 | 2587 | 339057
549 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 339058
549 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 339059
549 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 339060
549 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 339061
549 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 339062
549 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 339063
549 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 339064
549 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1166 | 1185 | 339065
549 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 339066
549 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 845 | 862 | 339067
549 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 339068
549 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 339069
549 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 339070
549 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 339071
549 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 339072
549 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 339073
549 | main | main () |  | local | Test/local.c | 1 | 6 | 339074
549 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1288 | 1344 | 339075
549 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 339076
549 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 339077
549 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 339078
549 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 339079
549 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 339080
549 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 339081
549 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 339082
549 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 339083
549 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 339084
549 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 339085
549 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 339086
549 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 339087
549 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 339088
549 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 339089
549 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 339090
549 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 339091
549 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 339092
549 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 339093
549 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 339094
549 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 339095
549 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 339096
549 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 339097
549 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 339098
549 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 339099
549 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 339100
549 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 339101
549 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 339102
549 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 339103
549 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2608 | 2635 | 339104
549 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 339105
549 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 339106
549 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2529 | 2545 | 339107
549 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 339108
549 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1202 | 1215 | 339109
549 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 339110
549 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 339111
549 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 339112
549 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 339113
549 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 339114
549 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 339115
549 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 339116
549 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 339117
549 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 339118
549 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 339119
549 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 339120
549 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 339121
549 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2498 | 2521 | 339122
549 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 339123
549 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 339124
549 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 972 | 993 | 339125
549 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 339126
549 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 339127
549 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 339128
549 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 339129
549 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 339130
549 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1166 | 1200 | 339131
549 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 339132
549 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 339133
549 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 339134
549 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 339135
549 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1707 | 1743 | 339136
549 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1699 | 1705 | 339137
549 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1692 | 1697 | 339138
549 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1142 | 1164 | 339139
549 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 339140
549 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 339141
549 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 339142
549 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 339143
549 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 339144
549 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 339145
549 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 339146
549 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 339147
549 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 339148
549 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 839 | 858 | 339149
549 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 339150
549 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1745 | 1769 | 339151
549 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 488 | 339152
549 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 339153
549 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 339154
549 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1026 | 1041 | 339155
549 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 995 | 1024 | 339156
549 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1043 | 1060 | 339157
549 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 339158
549 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 339159
549 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1644 | 1671 | 339160
549 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 589 | 602 | 339161
549 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 339162
549 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 339163
549 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 339164
549 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 339165
549 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2454 | 2493 | 339166
549 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 774 | 822 | 339167
549 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2420 | 2427 | 339168
549 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 574 | 587 | 339169
549 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 339170
549 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 339171
549 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 339172
549 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 339173
549 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 339174
549 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 339175
549 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 339176
549 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1088 | 1140 | 339177
549 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 404 | 339178
549 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 339179
549 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 339180
549 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 339181
549 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2429 | 2452 | 339182
549 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 339183
549 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 339184
549 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 339185
549 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 339186
549 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 339187
549 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 861 | 883 | 339188
549 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 339189
549 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 339190
549 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1679 | 1723 | 339191
549 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1618 | 1677 | 339192
549 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 339193
549 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 339194
549 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 339195
549 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 339196
549 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 339197
549 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 339198
549 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 406 | 435 | 339199
549 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 339200
549 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1611 | 1627 | 339201
549 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1629 | 1636 | 339202
549 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1187 | 1226 | 339203
549 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2044 | 2212 | 339204
549 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 339205
549 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1428 | 1457 | 339206
549 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 339207
549 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 787 | 854 | 339208
549 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1062 | 1085 | 339209
549 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 339210
549 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1459 | 1486 | 339211
549 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 339212
549 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 900 | 907 | 339213
549 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 339214
549 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 339215
549 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 339216
549 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1757 | 1795 | 339217
549 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 339218
549 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1034 | 1152 | 339219
549 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 339220
549 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 339221
549 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 339222
549 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 339223
549 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 339224
549 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 339225
