revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
439 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 258380
439 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 478 | 485 | 258381
439 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 258382
439 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 258383
439 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 258384
439 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 258385
439 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 258386
439 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 258387
439 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2702 | 2706 | 258388
439 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2708 | 2712 | 258389
439 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2714 | 2718 | 258390
439 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2720 | 2724 | 258391
439 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 258392
439 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 258393
439 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2726 | 2730 | 258394
439 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 258395
439 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 258396
439 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1211 | 1220 | 258397
439 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 258398
439 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 258399
439 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 258400
439 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 258401
439 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 258402
439 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 258403
439 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 258404
439 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 258405
439 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 258406
439 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 258407
439 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 258408
439 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 258409
439 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 258410
439 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 658 | 675 | 258411
439 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 677 | 693 | 258412
439 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 258413
439 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 258414
439 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 258415
439 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 258416
439 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 756 | 772 | 258417
439 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 679 | 686 | 258418
439 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 258419
439 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 258420
439 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 258421
439 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 258422
439 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 258423
439 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 258424
439 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 258425
439 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 258426
439 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 258427
439 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 258428
439 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 258429
439 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 258430
439 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 258431
439 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 258432
439 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 258433
439 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 258434
439 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 701 | 708 | 258435
439 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 258436
439 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 258437
439 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 695 | 703 | 258438
439 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 258439
439 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 258440
439 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 258441
439 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 258442
439 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2486 | 2503 | 258443
439 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 258444
439 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 258445
439 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 258446
439 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 688 | 695 | 258447
439 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 258448
439 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 258449
439 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1130 | 1149 | 258450
439 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 258451
439 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 258452
439 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 258453
439 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 833 | 848 | 258454
439 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 599 | 615 | 258455
439 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 258456
439 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 258457
439 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 258458
439 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 258459
439 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 258460
439 | main | main () |  | local | Test/local.c | 1 | 6 | 258461
439 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 258462
439 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 258463
439 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 258464
439 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 258465
439 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 258466
439 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 258467
439 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 258468
439 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 258469
439 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 258470
439 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 258471
439 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 258472
439 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 258473
439 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 258474
439 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 258475
439 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 258476
439 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 258477
439 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 258478
439 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 258479
439 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 258480
439 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 258481
439 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 258482
439 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 258483
439 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 258484
439 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2524 | 2551 | 258485
439 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 258486
439 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2445 | 2461 | 258487
439 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 522 | 528 | 258488
439 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 258489
439 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 258490
439 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 258491
439 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 258492
439 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 258493
439 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 258494
439 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 258495
439 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 258496
439 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 258497
439 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 258498
439 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 258499
439 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 258500
439 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2414 | 2437 | 258501
439 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 258502
439 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 258503
439 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 258504
439 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 258505
439 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 258506
439 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 258507
439 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 258508
439 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 258509
439 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 258510
439 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 258511
439 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1687 | 1709 | 258512
439 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 258513
439 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 258514
439 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 258515
439 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 258516
439 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 258517
439 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 258518
439 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 258519
439 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 258520
439 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1711 | 1735 | 258521
439 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 258522
439 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 258523
439 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 258524
439 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 258525
439 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 258526
439 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 258527
439 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 258528
439 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1639 | 1666 | 258529
439 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 258530
439 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 258531
439 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 258532
439 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 258533
439 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2374 | 2409 | 258534
439 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 258535
439 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2365 | 2372 | 258536
439 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 258537
439 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 258538
439 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 258539
439 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 258540
439 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 258541
439 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 258542
439 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 258543
439 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 258544
439 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 258545
439 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 258546
439 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 258547
439 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 258548
439 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 484 | 502 | 258549
439 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 258550
439 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 258551
439 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 258552
439 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 258553
439 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 258554
439 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 258555
439 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1606 | 1622 | 258556
439 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1624 | 1631 | 258557
439 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 258558
439 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1992 | 2160 | 258559
439 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 258560
439 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 258561
439 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 258562
439 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 258563
439 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 258564
439 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 461 | 482 | 258565
439 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 258566
439 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 258567
439 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 258568
439 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 258569
439 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 258570
439 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 258571
439 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 258572
439 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 258573
439 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 258574
439 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 258575
439 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 258576
439 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 258577
439 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 258578
439 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 258579
439 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 258580
439 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 258581
439 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 258582
439 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 258583
439 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 258584
439 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 258585
439 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 258586
439 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 258587
439 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 258588
439 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 258589
439 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 496 | 503 | 258590
439 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1669 | 1685 | 258591
439 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 258592
439 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 258593
439 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 899 | 915 | 258594
439 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 884 | 887 | 258595
439 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 258596
439 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 258597
439 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 258598
439 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 258599
439 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 258600
439 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 258601
439 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 258602
439 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 258603
439 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 258604
439 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 889 | 897 | 258605
439 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 917 | 924 | 258606
439 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 258607
439 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 258608
439 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 258609
439 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 258610
439 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 258611
439 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2285 | 2294 | 258612
439 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2245 | 2283 | 258613
439 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1222 | 1245 | 258614
439 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1334 | 1352 | 258615
439 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2341 | 2362 | 258616
439 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1014 | 1060 | 258617
439 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1483 | 1490 | 258618
439 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1655 | 1746 | 258619
439 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 632 | 650 | 258620
439 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 617 | 630 | 258621
439 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 258622
439 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 229 | 264 | 258623
439 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 258624
439 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 258625
439 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 258626
439 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1431 | 1454 | 258627
439 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 918 | 941 | 258628
439 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 258629
439 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 258630
439 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 258631
439 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 258632
439 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1308 | 1321 | 258633
439 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 258634
439 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 258635
439 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 258636
439 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 258637
439 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1492 | 1561 | 258638
439 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1737 | 1744 | 258639
439 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1472 | 1481 | 258640
