revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
17 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 8199
17 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 8200
17 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 8201
17 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 8202
17 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 8203
17 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 8204
17 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 8205
17 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 8206
17 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 8207
17 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 8208
17 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 8209
17 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 8210
17 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 8211
17 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 8212
17 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 8213
17 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 8214
17 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 8215
17 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 8216
17 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 8217
17 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 8218
17 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 8219
17 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 8220
17 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 8221
17 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 8222
17 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 8223
17 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 8224
17 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 8225
17 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 8226
17 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 8227
17 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 8228
17 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 8229
17 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 8230
17 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 8231
17 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 8232
17 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 8233
17 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 8234
17 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 8235
17 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 8236
17 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 8237
17 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 8238
17 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 8239
17 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 8240
17 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 8241
17 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 8242
17 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 8243
17 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 8244
17 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 8245
17 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 8246
17 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 8247
17 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 8248
17 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 8249
17 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 8250
17 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 8251
17 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 8252
17 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 8253
17 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 8254
17 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 8255
17 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 8256
17 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 8257
17 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 8258
17 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 8259
17 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 8260
17 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 8261
17 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 8262
17 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 8263
17 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 8264
17 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 8265
17 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 8266
17 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 8267
17 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 8268
17 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 8269
17 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 8270
17 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 8271
17 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 8272
17 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 8273
17 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 8274
17 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 8275
17 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 8276
17 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 8277
17 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 8278
17 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 8279
17 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 8280
17 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 8281
17 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 8282
17 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 8283
17 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 8284
17 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 8285
17 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 8286
17 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 8287
17 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 8288
17 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 8289
17 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 8290
17 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 8291
17 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 8292
17 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 8293
17 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 8294
17 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 8295
17 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 8296
17 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 8297
17 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 8298
17 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 8299
17 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 8300
17 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 8301
17 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 8302
17 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 8303
17 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 8304
17 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 8305
17 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 8306
17 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 8307
17 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 8308
17 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 8309
17 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 8310
17 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 8311
17 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 8312
17 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 8313
17 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 8314
17 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 8315
17 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 8316
17 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 8317
17 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 8318
17 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 8319
17 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 8320
17 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 8321
17 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 8322
17 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 8323
17 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 8324
17 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 8325
17 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 8326
17 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 8327
17 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 8328
17 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 8329
17 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 8330
17 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 8331
17 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 8332
17 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 8333
17 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 8334
17 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 8335
17 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 8336
17 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 8337
17 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 8338
17 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 8339
17 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 8340
17 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 8341
17 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 8342
17 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 8343
17 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 8344
17 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 8345
17 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 8346
17 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 8347
17 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 8348
17 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 8349
17 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 8350
17 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 8351
17 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 8352
17 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 8353
17 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 8354
17 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 8355
17 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 8356
17 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 8357
17 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 8358
17 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 8359
17 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 8360
17 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 8361
17 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 8362
17 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 8363
17 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 8364
17 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 8365
17 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 8366
17 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 8367
17 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 8368
17 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 8369
17 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 8370
17 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 8371
17 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 8372
17 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 8373
17 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 8374
17 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 8375
17 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 8376
17 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 8377
17 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 8378
17 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 8379
17 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 8380
17 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 8381
17 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 8382
17 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 8383
17 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 8384
17 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 8385
17 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 8386
17 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 8387
17 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 8388
17 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 8389
17 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 8390
17 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 8391
17 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 8392
17 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 8393
17 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 8394
17 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 8395
17 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 8396
17 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 8397
17 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 8398
17 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 8399
17 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 8400
17 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 8401
17 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 8402
17 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 8403
17 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 8404
17 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 8405
17 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 8406
17 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 8407
17 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 8408
17 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 8409
17 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 8410
17 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 8411
17 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 8412
17 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 8413
17 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 8414
17 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 8415
17 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 8416
17 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 8417
17 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 8418
17 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 8419
17 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 8420
17 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 8421
17 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 8422
17 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 8423
17 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 8424
17 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 8425
17 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 8426
17 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 8427
17 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 8428
17 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 8429
17 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 8430
17 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 8431
17 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 8432
17 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 8433
17 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 8434
17 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 8435
17 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 8436
17 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 8437
17 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 8438
17 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 8439
17 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 8440
17 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 8441
17 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 8442
17 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 8443
17 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 8444
17 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 8445
17 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 8446
17 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 8447
17 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 8448
