revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
809 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 564597
809 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 564598
809 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 564599
809 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2799 | 2825 | 564600
809 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 564601
809 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 615 | 639 | 564602
809 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 564603
809 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 283 | 296 | 564604
809 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 564605
809 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 564606
809 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 564607
809 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 564608
809 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 564609
809 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 564610
809 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 564611
809 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1731 | 1749 | 564612
809 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 564613
809 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 564614
809 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 564615
809 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 564616
809 | findMatchingToken | static void findMatchingToken (tokenInfo *const token, tokenType begin_token, tokenType end_token) |  | jscript | jscript.c | 641 | 664 | 564617
809 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 564618
809 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 564619
809 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1090 | 1131 | 564620
809 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1847 | 1877 | 564621
809 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 564622
809 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 268 | 268 | 564623
809 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 694 | 853 | 564624
809 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 564625
809 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 564626
809 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 564627
809 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 564628
809 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 564629
809 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 564630
809 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 564631
809 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 564632
809 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 564633
809 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 564634
809 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 564635
809 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 556 | 566 | 564636
809 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 564637
809 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 564638
809 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 581 | 618 | 564639
809 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 564640
809 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 564641
809 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 713 | 728 | 564642
809 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 564643
809 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 564644
809 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 564 | 579 | 564645
809 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 534 | 559 | 564646
809 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 564647
809 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 564648
809 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 564649
809 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 564650
809 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 564651
809 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 564652
809 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 564653
809 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 564654
809 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 564655
809 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 564656
809 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 564657
809 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 564658
809 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 564659
809 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 564660
809 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 564661
809 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 564662
809 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 564663
809 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 564664
809 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 564665
809 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 564666
809 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 564667
809 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 564668
809 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 564669
809 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 564670
809 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 564671
809 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 564672
809 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 564673
809 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 564674
809 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 564675
809 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 564676
809 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 564677
809 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 564678
809 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 571 | 584 | 564679
809 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 564680
809 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 564681
809 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 564682
809 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 564683
809 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 564684
809 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 564685
809 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 564686
809 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1568 | 1609 | 564687
809 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1024 | 1085 | 564688
809 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 564689
809 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 564690
809 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 564691
809 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 564692
809 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 564693
809 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 564694
809 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 564695
809 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 564696
809 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 564697
809 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 564698
809 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 564699
809 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 564700
809 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2357 | 2368 | 564701
809 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 564702
809 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 564703
809 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 564704
809 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 564705
809 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 564706
809 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2282 | 2291 | 564707
809 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1832 | 1838 | 564708
809 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 564709
809 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 564710
809 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 564711
809 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 564712
809 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 564713
809 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 564714
809 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 564715
809 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 564716
809 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 564717
809 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1724 | 1729 | 564718
809 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 564719
809 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 564720
809 | initialize | static void initialize (const langType language) |  | tex | tex.c | 543 | 554 | 564721
809 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 564722
809 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 564723
809 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2839 | 2843 | 564724
809 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2845 | 2849 | 564725
809 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2851 | 2855 | 564726
809 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2857 | 2861 | 564727
809 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 564728
809 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 564729
809 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2863 | 2867 | 564730
809 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 564731
809 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 564732
809 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 564733
809 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 564734
809 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 564735
809 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 564736
809 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 564737
809 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 564738
809 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 564739
809 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 564740
809 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 564741
809 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 564742
809 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 564743
809 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 564744
809 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 564745
809 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 564746
809 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 564747
809 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 564748
809 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 564749
809 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 564750
809 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 564751
809 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 564752
809 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 564753
809 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 564754
809 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 564755
809 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 564756
809 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 564757
809 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 564758
809 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 564759
809 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 564760
809 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 564761
809 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 564762
809 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 564763
809 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 564764
809 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 564765
809 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 177 | 182 | 564766
809 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 564767
809 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 152 | 157 | 564768
809 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 564769
809 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 564770
809 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 564771
809 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 564772
809 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 61 | 64 | 564773
809 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 564774
809 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 56 | 59 | 564775
809 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 564776
809 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 564777
809 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 564778
809 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 564779
809 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 564780
809 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 564781
809 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 564782
809 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 564783
809 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 564784
809 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 564785
809 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 564786
809 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 564787
809 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 139 | 211 | 564788
809 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 564789
809 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 564790
809 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 564791
809 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 564792
809 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 564793
809 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 66 | 94 | 564794
809 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 564795
809 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 564796
809 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 564797
809 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 564798
809 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2605 | 2622 | 564799
809 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 564800
809 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 117 | 233 | 564801
809 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 564802
809 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 564803
809 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 564804
809 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 564805
809 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 564806
809 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 564807
809 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 564808
809 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 564809
809 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 564810
809 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 564811
809 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 564812
809 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 844 | 876 | 564813
809 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 564814
809 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 564815
809 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 564816
809 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1360 | 1412 | 564817
809 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 564818
809 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 407 | 508 | 564819
809 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 564820
809 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 564821
809 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 564822
809 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 564823
809 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1213 | 1262 | 564824
809 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1686 | 1686 | 564825
809 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 564826
809 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 564827
809 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 564828
809 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 564829
809 | main | main () |  | local | Test/local.c | 1 | 6 | 564830
809 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 564831
809 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 564832
809 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 564833
809 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 564834
809 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 564835
809 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 267 | 292 | 564836
809 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 564837
809 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 564838
809 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 564839
809 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 564840
809 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 564841
809 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 564842
809 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 564843
809 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 564844
809 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 564845
809 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 564846
809 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 564847
809 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 294 | 319 | 564848
809 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 223 | 265 | 564849
809 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 564850
809 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 564851
809 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 564852
809 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 564853
809 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 564854
809 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 564855
809 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 564856
809 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 255 | 278 | 564857
809 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 564858
809 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 564859
809 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 564860
809 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 564861
