revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
4 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 1335
4 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 1336
4 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 1337
4 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 1338
4 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 1339
4 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 1340
4 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 1341
4 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 1342
4 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 1343
4 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 1344
4 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 1345
4 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 1346
4 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 1347
4 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 1348
4 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 1349
4 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 1350
4 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 1351
4 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 1352
4 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 1353
4 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 1354
4 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 1355
4 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 1356
4 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 1357
4 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 1358
4 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 1359
4 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 1360
4 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 1361
4 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 1362
4 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 1363
4 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 1364
4 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 1365
4 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 1366
4 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 1367
4 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 1368
4 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 1369
4 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 1370
4 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 1371
4 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 1372
4 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 1373
4 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 1374
4 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 1375
4 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 1376
4 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 1377
4 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 1378
4 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 1379
4 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 1380
4 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 1381
4 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 1382
4 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 1383
4 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 1384
4 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 1385
4 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 1386
4 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 1387
4 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 1388
4 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 1389
4 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 1390
4 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 1391
4 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 1392
4 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 1393
4 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 1394
4 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 1395
4 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 1396
4 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 1397
4 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 1398
4 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 1399
4 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 1400
4 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 1401
4 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 1402
4 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 1403
4 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 1404
4 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 1405
4 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 1406
4 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 1407
4 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 1408
4 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 1409
4 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 1410
4 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 1411
4 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 1412
4 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 1413
4 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 1414
4 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 1415
4 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 1416
4 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 1417
4 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 1418
4 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 1419
4 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 1420
4 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 1421
4 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 1422
4 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 1423
4 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 1424
4 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 1425
4 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 1426
4 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 1427
4 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 1428
4 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 1429
4 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 1430
4 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 1431
4 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 1432
4 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 1433
4 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 1434
4 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 1435
4 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 1436
4 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 1437
4 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 1438
4 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 1439
4 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 1440
4 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 1441
4 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 1442
4 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 1443
4 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 1444
4 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 1445
4 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 1446
4 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 1447
4 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 1448
4 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 1449
4 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 1450
4 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 1451
4 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 1452
4 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 1453
4 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 1454
4 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 1455
4 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 1456
4 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 1457
4 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 1458
4 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 1459
4 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 1460
4 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 1461
4 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 1462
4 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 1463
4 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 1464
4 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 1465
4 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 1466
4 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 1467
4 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 1468
4 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 1469
4 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 1470
4 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 1471
4 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 1472
4 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 1473
4 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 1474
4 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 1475
4 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 1476
4 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 1477
4 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 1478
4 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 1479
4 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 1480
4 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 1481
4 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 1482
4 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 1483
4 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 1484
4 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 1485
4 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 1486
4 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 1487
4 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 1488
4 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 1489
4 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 1490
4 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 1491
4 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 1492
4 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 1493
4 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 1494
4 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 1495
4 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 1496
4 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 1497
4 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 1498
4 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 1499
4 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 1500
4 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 1501
4 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 1502
4 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 1503
4 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 1504
4 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 1505
4 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 1506
4 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 1507
4 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 1508
4 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 1509
4 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 1510
4 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 1511
4 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 1512
4 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 1513
4 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 1514
4 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 1515
4 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 1516
4 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 1517
4 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 1518
4 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 1519
4 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 1520
4 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 1521
4 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 1522
4 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 1523
4 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 1524
4 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 1525
4 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 1526
4 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 1527
4 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 1528
4 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 1529
4 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 1530
4 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 1531
4 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 1532
4 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 1533
4 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 1534
4 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 1535
4 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 1536
4 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 1537
4 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 1538
4 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 1539
4 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 1540
4 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 1541
4 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 1542
4 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 1543
4 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 1544
4 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 1545
4 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 1546
4 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 1547
4 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 1548
4 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 1549
4 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 1550
4 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 1551
4 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 1552
4 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 1553
4 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 1554
4 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 1555
4 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 1556
4 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 1557
4 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 1558
4 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 1559
4 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 1560
4 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 1561
4 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 1562
4 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 1563
4 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 1564
4 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 1565
4 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 1566
4 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 1567
4 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 1568
4 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 1569
4 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 1570
4 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 1571
4 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 1572
4 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 1573
4 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 1574
4 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 1575
4 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 1576
4 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 1577
4 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 1578
4 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 1579
4 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 1580
4 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 1581
4 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 1582
4 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 1583
4 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 1584
