revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
283 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 157315
283 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 157316
283 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 157317
283 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 157318
283 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 157319
283 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 157320
283 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 157321
283 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 157322
283 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 157323
283 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 157324
283 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 157325
283 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 157326
283 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 157327
283 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 157328
283 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 157329
283 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 157330
283 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 157331
283 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 157332
283 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 335 | 338 | 157333
283 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 157334
283 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 157335
283 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 157336
283 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 157337
283 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 157338
283 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 157339
283 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 157340
283 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 157341
283 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 157342
283 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 157343
283 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 157344
283 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 157345
283 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 157346
283 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 157347
283 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 157348
283 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 157349
283 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 157350
283 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 157351
283 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 157352
283 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 157353
283 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 963 | 982 | 157354
283 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 157355
283 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 157356
283 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 157357
283 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 157358
283 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 157359
283 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 157360
283 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 157361
283 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 157362
283 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 157363
283 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 157364
283 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 157365
283 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 157366
283 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 157367
283 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 157368
283 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 157369
283 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 157370
283 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 157371
283 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 157372
283 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 157373
283 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 350 | 381 | 157374
283 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 157375
283 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 398 | 410 | 157376
283 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 157377
283 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 157378
283 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 157379
283 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 157380
283 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 157381
283 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 157382
283 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 157383
283 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 157384
283 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 157385
283 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 157386
283 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 157387
283 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 157388
283 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 157389
283 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 157390
283 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 157391
283 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 737 | 749 | 157392
283 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 157393
283 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 157394
283 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 157395
283 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 157396
283 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 157397
283 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 157398
283 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 157399
283 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 157400
283 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 157401
283 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 157402
283 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 157403
283 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 157404
283 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 157405
283 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1498 | 1517 | 157406
283 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 157407
283 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 157408
283 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 157409
283 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1196 | 1214 | 157410
283 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1286 | 1295 | 157411
283 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 157412
283 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1451 | 157413
283 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1304 | 1330 | 157414
283 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 157415
283 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1123 | 1147 | 157416
283 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1149 | 1162 | 157417
283 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 157418
283 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1385 | 1392 | 157419
283 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 157420
283 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 157421
283 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1605 | 1658 | 157422
283 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 157423
283 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 157424
283 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 157425
283 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 157426
283 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 157427
283 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 157428
283 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 157429
283 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1691 | 157430
283 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 157431
283 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 157432
283 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 157433
283 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 157434
283 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 157435
283 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 723 | 735 | 157436
283 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 157437
283 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1476 | 157438
283 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 157439
283 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 157440
283 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 638 | 669 | 157441
283 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1354 | 1380 | 157442
283 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1528 | 1557 | 157443
283 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 157444
283 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 157445
283 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 157446
283 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1712 | 1715 | 157447
283 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1591 | 157448
283 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 157449
283 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 157450
283 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 671 | 697 | 157451
283 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 157452
283 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 157453
283 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 157454
283 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1183 | 1188 | 157455
283 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 157456
283 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1723 | 1747 | 157457
283 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1073 | 1104 | 157458
283 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 157459
283 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 157460
283 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 157461
283 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 157462
283 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 157463
283 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1483 | 1491 | 157464
283 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1245 | 1278 | 157465
283 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 157466
283 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1397 | 1413 | 157467
283 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 157468
283 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 699 | 719 | 157469
283 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 157470
283 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 157471
283 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1660 | 1674 | 157472
283 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1700 | 1703 | 157473
283 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 157474
283 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 157475
283 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 157476
283 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 157477
283 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1181 | 157478
283 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 995 | 1038 | 157479
283 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 157480
283 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 157481
283 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 157482
283 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 157483
283 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 157484
283 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 157485
283 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 157486
283 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 157487
283 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 157488
283 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 157489
283 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 157490
283 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 157491
283 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 157492
283 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 157493
283 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 157494
283 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 157495
283 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 157496
283 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 157497
283 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 157498
283 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 157499
283 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 157500
283 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 157501
283 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 157502
283 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 157503
283 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 157504
283 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 157505
283 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 157506
283 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 157507
283 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 157508
283 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 157509
283 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 157510
283 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 157511
283 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 157512
283 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 157513
283 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 157514
283 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 157515
283 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 157516
283 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 157517
283 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 157518
283 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 157519
283 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 157520
283 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 157521
283 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 157522
283 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 157523
283 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 157524
283 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 157525
283 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 157526
283 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 157527
283 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 157528
283 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 157529
283 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 157530
283 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 157531
283 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 157532
283 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 157533
283 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 157534
283 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 157535
283 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 157536
283 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 804 | 916 | 157537
283 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 157538
283 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 157539
283 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 157540
283 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 157541
283 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 157542
283 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 157543
283 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 157544
283 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 157545
283 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 157546
283 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 157547
283 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 157548
283 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 157549
283 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 157550
283 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 157551
283 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 157552
283 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 157553
283 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 157554
283 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 157555
283 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 157556
283 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 157557
283 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 157558
283 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 157559
283 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 157560
283 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 157561
283 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 157562
283 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 157563
283 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 157564
283 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 157565
283 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 157566
283 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 157567
283 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 387 | 396 | 157568
283 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 157569
283 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 157570
283 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 157571
283 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 157572
283 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 949 | 961 | 157573
283 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 157574
283 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 928 | 933 | 157575
283 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 157576
