revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
268 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 148059
268 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 148060
268 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 148061
268 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 148062
268 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 148063
268 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 148064
268 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 148065
268 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 148066
268 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 148067
268 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 148068
268 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 148069
268 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 148070
268 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 148071
268 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 148072
268 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 148073
268 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 148074
268 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 148075
268 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 333 | 336 | 148076
268 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 148077
268 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 148078
268 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 148079
268 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 148080
268 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 148081
268 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 148082
268 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 148083
268 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 148084
268 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 148085
268 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 148086
268 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 148087
268 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 148088
268 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 148089
268 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 148090
268 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 148091
268 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 148092
268 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 148093
268 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 148094
268 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 148095
268 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 148096
268 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 956 | 975 | 148097
268 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 148098
268 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 148099
268 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 148100
268 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 148101
268 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 148102
268 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 148103
268 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 148104
268 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 148105
268 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 148106
268 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 148107
268 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 148108
268 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 148109
268 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 148110
268 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 148111
268 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 148112
268 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 148113
268 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 148114
268 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 148115
268 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 148116
268 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 348 | 376 | 148117
268 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 148118
268 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 393 | 405 | 148119
268 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 148120
268 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 148121
268 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 148122
268 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 148123
268 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 148124
268 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 148125
268 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 148126
268 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 148127
268 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 148128
268 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 148129
268 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 148130
268 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 148131
268 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 148132
268 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 148133
268 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 148134
268 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 731 | 743 | 148135
268 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 148136
268 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 148137
268 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 148138
268 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 148139
268 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 148140
268 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 148141
268 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 148142
268 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 148143
268 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 148144
268 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 148145
268 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 148146
268 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 148147
268 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 148148
268 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1466 | 1485 | 148149
268 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 148150
268 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 148151
268 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 148152
268 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1184 | 148153
268 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1256 | 1265 | 148154
268 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1592 | 1614 | 148155
268 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1419 | 148156
268 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1274 | 1300 | 148157
268 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 148158
268 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1116 | 1132 | 148159
268 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 148160
268 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1354 | 1361 | 148161
268 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1616 | 1640 | 148162
268 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 148163
268 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1573 | 1626 | 148164
268 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 148165
268 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 148166
268 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 148167
268 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 148168
268 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1544 | 1571 | 148169
268 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 148170
268 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 148171
268 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1656 | 1659 | 148172
268 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 148173
268 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 148174
268 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 148175
268 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 148176
268 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 148177
268 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 717 | 729 | 148178
268 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 148179
268 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1427 | 1444 | 148180
268 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 148181
268 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 148182
268 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 632 | 663 | 148183
268 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1324 | 1349 | 148184
268 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1525 | 148185
268 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 148186
268 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 148187
268 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 148188
268 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1680 | 1683 | 148189
268 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1542 | 1559 | 148190
268 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 148191
268 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 148192
268 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 665 | 691 | 148193
268 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1512 | 1528 | 148194
268 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1530 | 1536 | 148195
268 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 148196
268 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1153 | 1158 | 148197
268 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 148198
268 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1691 | 1717 | 148199
268 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1097 | 148200
268 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 148201
268 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 148202
268 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 148203
268 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 148204
268 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 148205
268 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1451 | 1459 | 148206
268 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1215 | 1248 | 148207
268 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 148208
268 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1382 | 148209
268 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 148210
268 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 693 | 713 | 148211
268 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 148212
268 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 148213
268 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1628 | 1642 | 148214
268 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1668 | 1671 | 148215
268 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 148216
268 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 148217
268 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 148218
268 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 148219
268 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1151 | 148220
268 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 988 | 1031 | 148221
268 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 148222
268 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 148223
268 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 148224
268 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 148225
268 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1574 | 1590 | 148226
268 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 148227
268 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 148228
268 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 148229
268 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1102 | 1105 | 148230
268 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 148231
268 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 148232
268 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 148233
268 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 148234
268 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 148235
268 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1107 | 1115 | 148236
268 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1093 | 1100 | 148237
268 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 148238
268 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 148239
268 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 148240
268 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 148241
268 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 148242
268 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1075 | 1091 | 148243
268 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 148244
268 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 939 | 962 | 148245
268 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1051 | 1069 | 148246
268 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 148247
268 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 829 | 148248
268 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 148249
268 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 148250
268 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 148251
268 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 148252
268 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 148253
268 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 148254
268 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 148255
268 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 148256
268 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 148257
268 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 148258
268 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 148259
268 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 148260
268 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1025 | 1038 | 148261
268 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 148262
268 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 148263
268 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 148264
268 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 148265
268 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 148266
268 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1642 | 1649 | 148267
268 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 148268
268 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 148269
268 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 148270
268 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 148271
268 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 148272
268 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 148273
268 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 148274
268 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 148275
268 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 148276
268 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 798 | 910 | 148277
268 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 148278
268 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 148279
268 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 148280
268 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 148281
268 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 148282
268 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 148283
268 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 148284
268 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 148285
268 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 148286
268 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 148287
268 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 148288
268 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 148289
268 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1017 | 1023 | 148290
268 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 148291
268 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 148292
268 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 148293
268 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 148294
268 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 148295
268 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 148296
268 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 148297
268 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 148298
268 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 148299
268 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 148300
268 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 148301
268 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 148302
268 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 148303
268 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 148304
268 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 148305
268 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 148306
268 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 148307
268 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 382 | 391 | 148308
268 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 148309
268 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 148310
268 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 148311
268 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 148312
268 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 942 | 954 | 148313
268 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 148314
268 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 922 | 927 | 148315
268 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 148316
268 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 148317
268 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 148318
268 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 148319
