revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
225 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 121962
225 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 121963
225 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 121964
225 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 121965
225 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 121966
225 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 121967
225 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 121968
225 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 121969
225 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 121970
225 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 121971
225 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 121972
225 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 508 | 540 | 121973
225 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 121974
225 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 121975
225 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 121976
225 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 121977
225 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2448 | 2458 | 121978
225 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 190 | 200 | 121979
225 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 553 | 559 | 121980
225 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 588 | 609 | 121981
225 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 576 | 580 | 121982
225 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 582 | 586 | 121983
225 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 526 | 533 | 121984
225 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 535 | 542 | 121985
225 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 544 | 551 | 121986
225 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 517 | 524 | 121987
225 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 570 | 574 | 121988
225 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 561 | 568 | 121989
225 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 484 | 515 | 121990
225 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 722 | 743 | 121991
225 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 121992
225 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 121993
225 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1292 | 1296 | 121994
225 | checkOptions | extern void checkOptions (void) |  | options | options.c | 385 | 414 | 121995
225 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 659 | 670 | 121996
225 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1537 | 1540 | 121997
225 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2274 | 2291 | 121998
225 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 121999
225 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 122000
225 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 122001
225 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 122002
225 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 122003
225 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 122004
225 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 122005
225 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 122006
225 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 122007
225 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 302 | 330 | 122008
225 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 572 | 583 | 122009
225 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 122010
225 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 122011
225 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 122012
225 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1443 | 1450 | 122013
225 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 122014
225 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 122015
225 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 122016
225 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 122017
225 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 122018
225 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 122019
225 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 122020
225 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 122021
225 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 122022
225 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 122023
225 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 122024
225 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 122025
225 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 122026
225 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 122027
225 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 122028
225 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 122029
225 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 122030
225 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 122031
225 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 122032
225 | declString | static const char *declString (const declType declaration) |  | c | c.c | 530 | 539 | 122033
225 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 820 | 839 | 122034
225 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2252 | 2256 | 122035
225 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2235 | 2250 | 122036
225 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 472 | 479 | 122037
225 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 122038
225 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 122039
225 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 216 | 220 | 122040
225 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 122041
225 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 122042
225 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 122043
225 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 122044
225 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 122045
225 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 122046
225 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 595 | 607 | 122047
225 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1471 | 1482 | 122048
225 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 437 | 441 | 122049
225 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 122050
225 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 122051
225 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 122052
225 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 122053
225 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 122054
225 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 402 | 435 | 122055
225 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 305 | 310 | 122056
225 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 122057
225 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 122058
225 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 122059
225 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 122060
225 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 122061
225 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 122062
225 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 122063
225 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 122064
225 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 122065
225 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 122066
225 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 486 | 495 | 122067
225 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 122068
225 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 122069
225 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 657 | 673 | 122070
225 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 122071
225 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 122072
225 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 122073
225 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 122074
225 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 122075
225 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 122076
225 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 122077
225 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 122078
225 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 122079
225 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 122080
225 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 122081
225 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 122082
225 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2420 | 2446 | 122083
225 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 122084
225 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 122085
225 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 122086
225 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 122087
225 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 122088
225 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1637 | 1667 | 122089
225 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 122090
225 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 122091
225 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 122092
225 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 122093
225 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 122094
225 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 122095
225 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 122096
225 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 122097
225 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 122098
225 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 122099
225 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 500 | 505 | 122100
225 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 122101
225 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 122102
225 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 122103
225 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 122104
225 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 603 | 610 | 122105
225 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 122106
225 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 122107
225 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 122108
225 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 386 | 390 | 122109
225 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 122110
225 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 68 | 134 | 122111
225 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 122112
225 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 366 | 373 | 122113
225 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1657 | 1667 | 122114
225 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 122115
225 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 645 | 656 | 122116
225 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 122117
225 | freeString | static void freeString (char **const pString) |  | options | options.c | 357 | 364 | 122118
225 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 122119
225 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 497 | 500 | 122120
225 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 122121
225 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 122122
225 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 122123
225 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 122124
225 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 122125
225 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 122126
225 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 122127
225 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 122128
225 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 122129
225 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 122130
225 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 122131
225 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 122132
225 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 122133
225 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 122134
225 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 122135
225 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 122136
225 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 122137
225 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 122138
225 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 122139
225 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 122140
225 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 122141
225 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 122142
225 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 122143
225 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 122144
225 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 122145
225 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 491 | 499 | 122146
225 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 806 | 818 | 122147
225 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 122148
225 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 411 | 414 | 122149
225 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 649 | 677 | 122150
225 | initOptions | extern void initOptions (void) |  | options | options.c | 1640 | 1655 | 122151
225 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1998 | 2007 | 122152
225 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 712 | 717 | 122153
225 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 122154
225 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 420 | 427 | 122155
225 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 122156
225 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 122157
225 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 122158
225 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 122159
225 | initialize | static void initialize (const langType language) |  | sql | sql.c | 596 | 601 | 122160
225 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2460 | 2464 | 122161
225 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2466 | 2470 | 122162
225 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2472 | 2476 | 122163
225 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 122164
225 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 122165
225 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2478 | 2482 | 122166
225 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 122167
225 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 122168
225 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 122169
225 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 122170
225 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 122171
225 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 122172
225 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 122173
225 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 122174
225 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 122175
