revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
519 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 316248
519 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 316249
519 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 316250
519 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 316251
519 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 316252
519 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 316253
519 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 316254
519 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 316255
519 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 316256
519 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 516 | 524 | 316257
519 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 316258
519 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 316259
519 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 316260
519 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 316261
519 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 316262
519 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 316263
519 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 316264
519 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2555 | 2572 | 316265
519 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 316266
519 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 316267
519 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 316268
519 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 316269
519 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 316270
519 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 316271
519 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 316272
519 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 316273
519 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 316274
519 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 316275
519 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 685 | 696 | 316276
519 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 316277
519 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 316278
519 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 316279
519 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1610 | 1617 | 316280
519 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 418 | 427 | 316281
519 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 316282
519 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 316283
519 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 316284
519 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 316285
519 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 316286
519 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 316287
519 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 316288
519 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 316289
519 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 316290
519 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 316291
519 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 316292
519 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 316293
519 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 316294
519 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 316295
519 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 316296
519 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 316297
519 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 316298
519 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 316299
519 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 316300
519 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 316301
519 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 316302
519 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 316303
519 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 316304
519 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2530 | 2534 | 316305
519 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2513 | 2528 | 316306
519 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 316307
519 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1214 | 1221 | 316308
519 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 316309
519 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 316310
519 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 316311
519 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 316312
519 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 316313
519 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 316314
519 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 316315
519 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 316316
519 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 316317
519 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 316318
519 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1638 | 1649 | 316319
519 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 448 | 452 | 316320
519 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 316321
519 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 241 | 249 | 316322
519 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 265 | 269 | 316323
519 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 231 | 239 | 316324
519 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 251 | 263 | 316325
519 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 413 | 446 | 316326
519 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 316 | 321 | 316327
519 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 316328
519 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 316329
519 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 316330
519 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 316331
519 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 316332
519 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 316333
519 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 316334
519 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 316335
519 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 316336
519 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 316337
519 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 316338
519 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 316339
519 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 316340
519 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 481 | 490 | 316341
519 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 316342
519 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 316343
519 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 588 | 605 | 316344
519 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 254 | 269 | 316345
519 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 316346
519 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 316347
519 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 316348
519 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 316349
519 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 271 | 274 | 316350
519 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 316351
519 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 316352
519 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 316353
519 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 316354
519 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 316355
519 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 316356
519 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 316357
519 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 316358
519 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2723 | 2749 | 316359
519 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 490 | 509 | 316360
519 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 639 | 650 | 316361
519 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1229 | 1241 | 316362
519 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 316363
519 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 949 | 316364
519 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 316365
519 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 316366
519 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 316367
519 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 316368
519 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1215 | 1230 | 316369
519 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 765 | 769 | 316370
519 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 316371
519 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 316372
519 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 316373
519 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 316374
519 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 316375
519 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 316376
519 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 338 | 316377
519 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 316378
519 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 161 | 269 | 316379
519 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1259 | 1271 | 316380
519 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 316381
519 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 316382
519 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 316383
519 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 316384
519 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 316385
519 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 316386
519 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1803 | 1812 | 316387
519 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 316388
519 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 316389
519 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 316390
519 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 759 | 763 | 316391
519 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 631 | 637 | 316392
519 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 316393
519 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 316394
519 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 316395
519 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 316396
519 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 316397
519 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1784 | 1795 | 316398
519 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 316399
519 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 316400
519 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 316401
519 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 316402
519 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 316403
519 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 316404
519 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 316405
519 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 316406
519 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 316407
519 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 316408
519 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 316409
519 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 316410
519 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 316411
519 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 316412
519 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 316413
519 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 316414
519 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 316415
519 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 316416
519 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 316417
519 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 316418
519 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 316419
519 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 316420
519 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 316421
