revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
297 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2577 | 2581 | 166037
297 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 166038
297 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 166039
297 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 166040
297 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 166041
297 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 166042
297 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 166043
297 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 166044
297 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 166045
297 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 166046
297 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 166047
297 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 166048
297 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 166049
297 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 166050
297 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 166051
297 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 166052
297 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 166053
297 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 166054
297 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 166055
297 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 166056
297 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 166057
297 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 166058
297 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 409 | 412 | 166059
297 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 166060
297 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 166061
297 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 166062
297 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 166063
297 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 166064
297 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 166065
297 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 166066
297 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 166067
297 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 166068
297 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 166069
297 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 166070
297 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1662 | 1691 | 166071
297 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 166072
297 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 166073
297 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 166074
297 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 166075
297 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 166076
297 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2346 | 2363 | 166077
297 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1052 | 1065 | 166078
297 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 166079
297 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 166080
297 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 166081
297 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1029 | 1050 | 166082
297 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 166083
297 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1093 | 1112 | 166084
297 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 166085
297 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 166086
297 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 166087
297 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 166088
297 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 166089
297 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 166090
297 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 166091
297 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 166092
297 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 166093
297 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 166094
297 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 166095
297 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 166096
297 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 166097
297 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 166098
297 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 166099
297 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 166100
297 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 166101
297 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 424 | 455 | 166102
297 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 166103
297 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 472 | 479 | 166104
297 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 166105
297 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 166106
297 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 166107
297 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 166108
297 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 166109
297 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 166110
297 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 166111
297 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 166112
297 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 166113
297 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 166114
297 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2384 | 2404 | 166115
297 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 166116
297 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2305 | 2321 | 166117
297 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 166118
297 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 166119
297 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 383 | 396 | 166120
297 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 166121
297 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 166122
297 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 166123
297 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 166124
297 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 166125
297 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 166126
297 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 166127
297 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 166128
297 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2274 | 2297 | 166129
297 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 166130
297 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 166131
297 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 166132
297 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 166133
297 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1784 | 1804 | 166134
297 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 166135
297 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 166136
297 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 166137
297 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1319 | 1346 | 166138
297 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1525 | 1534 | 166139
297 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 166140
297 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1703 | 1737 | 166141
297 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1543 | 1569 | 166142
297 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 166143
297 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1231 | 1266 | 166144
297 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1277 | 166145
297 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 166146
297 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1632 | 1639 | 166147
297 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 166148
297 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 166149
297 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1887 | 1925 | 166150
297 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 166151
297 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 166152
297 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 166153
297 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1348 | 1358 | 166154
297 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 166155
297 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 166156
297 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 166157
297 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 166158
297 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1959 | 1962 | 166159
297 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 166160
297 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2251 | 2269 | 166161
297 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 166162
297 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2242 | 2249 | 166163
297 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 166164
297 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 792 | 804 | 166165
297 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 166166
297 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1745 | 1762 | 166167
297 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 166168
297 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 166169
297 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 707 | 738 | 166170
297 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1593 | 1627 | 166171
297 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1838 | 166172
297 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 166173
297 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 166174
297 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 166175
297 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1983 | 1986 | 166176
297 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1360 | 1369 | 166177
297 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1855 | 1873 | 166178
297 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 166179
297 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 166180
297 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 740 | 766 | 166181
297 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 166182
297 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 166183
297 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 166184
297 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1303 | 166185
297 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1924 | 2076 | 166186
297 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1994 | 2021 | 166187
297 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1180 | 1211 | 166188
297 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 166189
297 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 166190
297 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 166191
297 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 166192
297 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 166193
297 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1777 | 166194
297 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1479 | 1517 | 166195
297 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 166196
297 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1644 | 1660 | 166197
297 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 166198
297 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 768 | 788 | 166199
297 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 166200
297 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1440 | 1459 | 166201
297 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 166202
297 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1927 | 1945 | 166203
297 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1971 | 1974 | 166204
297 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 166205
297 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 166206
297 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 166207
297 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 166208
297 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1282 | 1296 | 166209
297 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1078 | 1145 | 166210
297 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1399 | 1409 | 166211
297 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 166212
297 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 166213
297 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 166214
297 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 166215
297 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 166216
297 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 166217
297 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 166218
297 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 166219
297 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 166220
297 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 166221
297 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 166222
297 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 166223
297 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 166224
297 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 166225
297 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 166226
297 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 166227
297 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 166228
297 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 166229
297 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 166230
297 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 166231
297 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 166232
297 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 166233
297 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 166234
297 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 166235
297 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 166236
297 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2158 | 2177 | 166237
297 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 166238
297 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 166239
297 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2224 | 2233 | 166240
297 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 166241
297 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1434 | 1441 | 166242
297 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1600 | 1678 | 166243
297 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 166244
297 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 166245
297 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 166246
297 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 166247
297 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 166248
297 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 166249
297 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1382 | 1405 | 166250
297 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 166251
297 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 166252
297 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 166253
297 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 166254
297 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 166255
297 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 166256
297 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 166257
297 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1443 | 1512 | 166258
297 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 166259
297 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1423 | 1432 | 166260
297 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1407 | 1421 | 166261
297 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1565 | 1565 | 166262
297 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 166263
297 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 166264
297 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 973 | 981 | 166265
297 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 166266
297 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 166267
297 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 166268
297 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 166269
297 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 853 | 971 | 166270
297 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 166271
297 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 166272
297 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 166273
297 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 166274
297 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 166275
297 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 166276
297 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 166277
297 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 166278
297 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 166279
297 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1684 | 1696 | 166280
297 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 166281
297 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 166282
297 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 166283
297 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 166284
297 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 166285
297 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1523 | 1540 | 166286
297 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 166287
297 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 166288
297 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 166289
297 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 166290
297 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 166291
297 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 166292
297 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 166293
297 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 166294
297 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 166295
297 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 166296
