revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
23 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 11367
23 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 11368
23 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 11369
23 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 11370
23 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 11371
23 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 11372
23 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 11373
23 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 11374
23 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 11375
23 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 11376
23 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 11377
23 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 11378
23 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 11379
23 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 11380
23 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 11381
23 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 11382
23 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 11383
23 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 11384
23 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 11385
23 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 11386
23 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 11387
23 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 11388
23 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 11389
23 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 11390
23 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 11391
23 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 11392
23 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 11393
23 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 11394
23 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 11395
23 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 11396
23 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 11397
23 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 11398
23 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 11399
23 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 11400
23 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 11401
23 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 11402
23 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 11403
23 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 11404
23 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 11405
23 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 11406
23 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 11407
23 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 11408
23 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 11409
23 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 11410
23 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 11411
23 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 11412
23 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 11413
23 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 11414
23 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 11415
23 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 11416
23 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 11417
23 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 11418
23 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 11419
23 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 11420
23 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 11421
23 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 11422
23 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 11423
23 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 11424
23 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 11425
23 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 11426
23 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 11427
23 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 11428
23 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 11429
23 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 11430
23 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 11431
23 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 11432
23 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 11433
23 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 11434
23 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 11435
23 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 11436
23 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 11437
23 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 11438
23 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 11439
23 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 11440
23 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 11441
23 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 11442
23 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 11443
23 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 11444
23 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 11445
23 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 11446
23 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 11447
23 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 11448
23 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 11449
23 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 11450
23 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 11451
23 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 11452
23 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 11453
23 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 11454
23 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 11455
23 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 11456
23 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 11457
23 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 11458
23 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 11459
23 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 11460
23 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 11461
23 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 11462
23 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 11463
23 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 11464
23 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 11465
23 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 11466
23 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 11467
23 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 11468
23 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 11469
23 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 11470
23 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 11471
23 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 11472
23 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 11473
23 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 11474
23 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 11475
23 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 11476
23 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 11477
23 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 11478
23 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 11479
23 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 11480
23 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 11481
23 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 11482
23 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 11483
23 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 11484
23 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 11485
23 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 11486
23 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 11487
23 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 11488
23 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 11489
23 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 11490
23 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 11491
23 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 11492
23 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 11493
23 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 11494
23 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 11495
23 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 11496
23 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 11497
23 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 11498
23 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 11499
23 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 11500
23 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 11501
23 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 11502
23 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 11503
23 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 11504
23 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 11505
23 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 11506
23 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 11507
23 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 11508
23 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 11509
23 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 11510
23 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 11511
23 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 11512
23 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 11513
23 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 11514
23 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 11515
23 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 11516
23 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 11517
23 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 11518
23 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 11519
23 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 11520
23 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 11521
23 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 11522
23 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 11523
23 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 11524
23 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 11525
23 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 11526
23 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 11527
23 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 11528
23 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 11529
23 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 11530
23 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 11531
23 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 11532
23 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 11533
23 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 11534
23 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 11535
23 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 11536
23 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 11537
23 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 11538
23 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 11539
23 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 11540
23 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 11541
23 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 11542
23 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 11543
23 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 11544
23 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 11545
23 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 11546
23 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 11547
23 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 11548
23 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 11549
23 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 11550
23 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 11551
23 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 11552
23 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 11553
23 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 11554
23 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 11555
23 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 11556
23 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 11557
23 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 11558
23 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 11559
23 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 11560
23 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 11561
23 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 11562
23 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 11563
23 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 11564
23 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 11565
23 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 11566
23 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 11567
23 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 11568
23 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 11569
23 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 11570
23 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 11571
23 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 11572
23 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 11573
23 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 11574
23 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 11575
23 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 11576
23 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 11577
23 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 11578
23 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 11579
23 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 11580
23 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 11581
23 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 11582
23 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 11583
23 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 11584
23 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 11585
23 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 11586
23 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 11587
23 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 11588
23 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 11589
23 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 11590
23 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 11591
23 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 11592
23 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 11593
23 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 11594
23 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 11595
23 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 11596
23 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 11597
23 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 11598
23 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 11599
23 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 11600
23 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 11601
23 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 11602
23 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 11603
23 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 11604
23 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 11605
23 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 11606
23 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 11607
23 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 11608
23 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 11609
23 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 11610
23 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 11611
23 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 11612
23 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 11613
23 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 11614
23 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 11615
23 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 11616
