revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
684 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 444355
684 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 444356
684 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 444357
684 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 444358
684 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 444359
684 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 444360
684 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 444361
684 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 444362
684 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 444363
684 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 444364
684 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 444365
684 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 444366
684 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 444367
684 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 444368
684 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 444369
684 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 444370
684 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 444371
684 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 444372
684 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 444373
684 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 444374
684 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 444375
684 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 444376
684 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 444377
684 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 444378
684 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 444379
684 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 444380
684 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 444381
684 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 444382
684 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 444383
684 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 444384
684 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 444385
684 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 444386
684 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 444387
684 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 444388
684 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 444389
684 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 444390
684 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 444391
684 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 444392
684 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 444393
684 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 444394
684 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 444395
684 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 444396
684 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 444397
684 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 444398
684 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 444399
684 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 444400
684 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 444401
684 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 444402
684 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 444403
684 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2197 | 2202 | 444404
684 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 444405
684 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 444406
684 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 444407
684 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 444408
684 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 444409
684 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 444410
684 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 444411
684 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 444412
684 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 444413
684 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 444414
684 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 444415
684 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 444416
684 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 444417
684 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 444418
684 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 444419
684 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 444420
684 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 444421
684 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 444422
684 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 444423
684 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 444424
684 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 444425
684 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 444426
684 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 444427
684 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 444428
684 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 444429
684 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 444430
684 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 444431
684 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 444432
684 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 444433
684 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 444434
684 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 444435
684 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 444436
684 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 444437
684 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 444438
684 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 444439
684 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 444440
684 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 444441
684 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 444442
684 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 444443
684 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 444444
684 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 444445
684 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 444446
684 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 200 | 205 | 444447
684 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 444448
684 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 444449
684 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 444450
684 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 444451
684 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 444452
684 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 444453
684 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 444454
684 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 444455
684 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 444456
684 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 444457
684 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 444458
684 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 444459
684 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 444460
684 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 444461
684 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 444462
684 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 444463
684 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 444464
684 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 444465
684 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 444466
684 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 444467
684 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 444468
684 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 444469
684 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 444470
684 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 444471
684 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 444472
684 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 444473
684 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 444474
684 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 444475
684 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 444476
684 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 444477
684 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 444478
684 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 444479
684 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 444480
684 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 444481
684 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 444482
684 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 444483
684 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 444484
684 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 444485
684 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 444486
684 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 444487
684 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 444488
684 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 444489
684 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 444490
684 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 444491
684 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 444492
684 | main | main () |  | local | Test/local.c | 1 | 6 | 444493
684 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 444494
684 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 444495
684 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 444496
684 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 444497
684 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 299 | 324 | 444498
684 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 444499
684 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 247 | 262 | 444500
684 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 444501
684 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 444502
684 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 444503
684 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 444504
684 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 444505
684 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 444506
684 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 444507
684 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 444508
684 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 264 | 297 | 444509
684 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 444510
684 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 349 | 374 | 444511
684 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 444512
684 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 444513
684 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 444514
684 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 326 | 347 | 444515
684 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 444516
684 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 444517
684 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 444518
684 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 444519
684 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 444520
684 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 444521
684 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 444522
684 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 444523
684 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 444524
684 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 444525
684 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 444526
684 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 444527
684 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 444528
684 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 444529
684 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 444530
684 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 444531
684 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 444532
684 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 334 | 338 | 444533
684 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 444534
684 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 444535
684 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 444536
684 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 219 | 234 | 444537
684 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 444538
684 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 444539
684 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 444540
684 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 444541
684 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 444542
684 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 444543
684 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 444544
684 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 444545
684 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 444546
684 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 444547
684 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 444548
684 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 444549
684 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 444550
684 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 444551
684 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 444552
684 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 444553
684 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2091 | 2165 | 444554
684 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 444555
684 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 444556
684 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1149 | 1221 | 444557
684 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 444558
684 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 444559
684 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 444560
684 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1927 | 1971 | 444561
684 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 444562
684 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 444563
684 | parseClass | static boolean parseClass (tokenInfo *const token) |  | flex | flex.c | 1349 | 1403 | 444564
684 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 444565
684 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 444566
684 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 444567
684 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 444568
684 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 444569
684 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 444570
684 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 444571
684 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 444572
684 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 444573
684 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 444574
684 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 444575
684 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 444576
684 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 444577
684 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 444578
684 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 444579
684 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1748 | 1761 | 444580
684 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 444581
684 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 444582
684 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 444583
684 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 444584
684 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 444585
684 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 444586
684 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1548 | 1588 | 444587
684 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 444588
684 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 444589
684 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 444590
684 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 444591
684 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 444592
684 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 444593
684 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 444594
684 | parseFlexFile | static void parseFlexFile (tokenInfo *const token) |  | flex | flex.c | 2167 | 2195 | 444595
684 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 444596
684 | parseFunction | static void parseFunction (tokenInfo *const token) |  | flex | flex.c | 1071 | 1071 | 444597
684 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 444598
684 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 444599
684 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 444600
684 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 444601
684 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2482 | 2521 | 444602
684 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 761 | 809 | 444603
684 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2448 | 2455 | 444604
684 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 444605
684 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | flex | flex.c | 404 | 416 | 444606
684 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 444607
684 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 341 | 353 | 444608
684 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 225 | 235 | 444609
684 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 490 | 502 | 444610
684 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 390 | 402 | 444611
684 | parseIf | static boolean parseIf (tokenInfo *const token) |  | flex | flex.c | 961 | 1069 | 444612
684 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 711 | 819 | 444613
684 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1870 | 444614
684 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1509 | 1546 | 444615
