revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
278 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 153990
278 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 153991
278 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1289 | 1298 | 153992
278 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 153993
278 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 936 | 981 | 153994
278 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 153995
278 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1556 | 1564 | 153996
278 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 153997
278 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 153998
278 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 463 | 470 | 153999
278 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1351 | 1381 | 154000
278 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1345 | 1349 | 154001
278 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 154002
278 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2090 | 2129 | 154003
278 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1903 | 2241 | 154004
278 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 154005
278 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 758 | 769 | 154006
278 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 290 | 297 | 154007
278 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 308 | 317 | 154008
278 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 287 | 298 | 154009
278 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 267 | 285 | 154010
278 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 300 | 304 | 154011
278 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 154012
278 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 154013
278 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 154014
278 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 154015
278 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 154016
278 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 154017
278 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 154018
278 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 154019
278 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 154020
278 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 154021
278 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 154022
278 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 511 | 543 | 154023
278 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 154024
278 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 154025
278 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 154026
278 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 319 | 329 | 154027
278 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2542 | 2552 | 154028
278 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 190 | 200 | 154029
278 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 572 | 578 | 154030
278 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 607 | 628 | 154031
278 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 595 | 599 | 154032
278 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 601 | 605 | 154033
278 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 545 | 552 | 154034
278 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 554 | 561 | 154035
278 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 563 | 570 | 154036
278 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 536 | 543 | 154037
278 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 589 | 593 | 154038
278 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 580 | 587 | 154039
278 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 501 | 534 | 154040
278 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 755 | 776 | 154041
278 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 154042
278 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 771 | 799 | 154043
278 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1376 | 1380 | 154044
278 | checkOptions | extern void checkOptions (void) |  | options | options.c | 400 | 429 | 154045
278 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 154046
278 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1599 | 1602 | 154047
278 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2366 | 2383 | 154048
278 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 154049
278 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 154050
278 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 154051
278 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 154052
278 | clock | static clock_t clock (void) |  | main | main.c | 494 | 500 | 154053
278 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 154054
278 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 154055
278 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 154056
278 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 154057
278 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 154058
278 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 575 | 586 | 154059
278 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 154060
278 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 154061
278 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 154062
278 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1515 | 1522 | 154063
278 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 154064
278 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 154065
278 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 154066
278 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 154067
278 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 154068
278 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 154069
278 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 407 | 439 | 154070
278 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 385 | 405 | 154071
278 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 241 | 289 | 154072
278 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 293 | 324 | 154073
278 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 443 | 465 | 154074
278 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 469 | 484 | 154075
278 | csharpTagKind | static cKind csharpTagKind (const tagType type) |  | c | c.c | 778 | 798 | 154076
278 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 154077
278 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 154078
278 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 154079
278 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 154080
278 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 154081
278 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 154082
278 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 154083
278 | declString | static const char *declString (const declType declaration) |  | c | c.c | 564 | 573 | 154084
278 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 881 | 901 | 154085
278 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2341 | 2345 | 154086
278 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2324 | 2339 | 154087
278 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 506 | 513 | 154088
278 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 154089
278 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 748 | 752 | 154090
278 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 216 | 220 | 154091
278 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 154092
278 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 154093
278 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 154094
278 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 154095
278 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 154096
278 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 154097
278 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 619 | 631 | 154098
278 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1543 | 1554 | 154099
278 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 154100
278 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 154101
278 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 154102
278 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 154103
278 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 154104
278 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 154105
278 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 154106
278 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 154107
278 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 154108
278 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 154109
278 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 154110
278 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 221 | 237 | 154111
278 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 154112
278 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 154113
278 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 154114
278 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 154115
278 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 154116
278 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 154117
278 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 154118
278 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 154119
278 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 154120
278 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 676 | 692 | 154121
278 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 154122
278 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 154123
278 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 154124
278 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 154125
278 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 154126
278 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 154127
278 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 154128
278 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 392 | 398 | 154129
278 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 154130
278 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 154131
278 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 154132
278 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 154133
278 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 154134
278 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2514 | 2540 | 154135
278 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 154136
278 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 154137
278 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 154138
278 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 154139
278 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 154140
278 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1721 | 1751 | 154141
278 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 154142
278 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 154143
278 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 154144
278 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 154145
278 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 154146
278 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 154147
278 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 154148
278 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 154149
278 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 154150
278 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 154151
278 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 154152
278 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 154153
278 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 154154
278 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 154155
278 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 154156
278 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 154157
278 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 154158
278 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 607 | 614 | 154159
278 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 154160
278 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 154161
278 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 154162
278 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 390 | 394 | 154163
278 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 154164
278 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 154165
278 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 154166
278 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 373 | 380 | 154167
278 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1732 | 1742 | 154168
278 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 154169
278 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 154170
278 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 154171
278 | freeString | static void freeString (char **const pString) |  | options | options.c | 364 | 371 | 154172
278 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 154173
278 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 154174
278 | getChar | static int getChar (void) |  | fortran | fortran.c | 610 | 625 | 154175
278 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 154176
278 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 154177
278 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 154178
278 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 154179
278 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 486 | 569 | 154180
278 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 579 | 608 | 154181
278 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 154182
278 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 154183
278 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 154184
278 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 154185
278 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 409 | 484 | 154186
278 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 154187
278 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 154188
278 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 154189
278 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 154190
278 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 154191
278 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 154192
278 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 154193
278 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 154194
278 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 154195
278 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 154196
278 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 154197
278 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 154198
278 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 154199
278 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 525 | 533 | 154200
278 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 865 | 879 | 154201
278 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 340 | 348 | 154202
278 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 154203
278 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2151 | 2157 | 154204
278 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 154205
278 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 154206
278 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2079 | 2088 | 154207
278 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 154208
278 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 154209
278 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 154210
278 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 154211
278 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 154212
278 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1753 | 1757 | 154213
278 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 154214
278 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 154215
278 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2554 | 2558 | 154216
278 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2560 | 2564 | 154217
278 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2566 | 2570 | 154218
278 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2572 | 2576 | 154219
278 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 154220
278 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 154221
278 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2578 | 2582 | 154222
278 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 154223
