revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
617 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 390775
617 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 390776
617 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 390777
617 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 390778
617 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 390779
617 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 390780
617 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 390781
617 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 390782
617 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 882 | 909 | 390783
617 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 390784
617 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 390785
617 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 390786
617 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 390787
617 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2602 | 2619 | 390788
617 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 390789
617 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 390790
617 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 390791
617 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 390792
617 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 390793
617 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 390794
617 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4503 | 4504 | 390795
617 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 390796
617 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 390797
617 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 390798
617 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2200 | 2201 | 390799
617 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 390800
617 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 390801
617 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 390802
617 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 390803
617 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1615 | 1622 | 390804
617 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 441 | 450 | 390805
617 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 390806
617 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 390807
617 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 390808
617 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 390809
617 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 390810
617 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 390811
617 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 390812
617 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 390813
617 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 390814
617 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 390815
617 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 390816
617 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 390817
617 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 390818
617 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 390819
617 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 390820
617 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 390821
617 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 390822
617 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 390823
617 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 390824
617 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 390825
617 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 390826
617 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 390827
617 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 928 | 948 | 390828
617 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2577 | 2581 | 390829
617 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2560 | 2575 | 390830
617 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 390831
617 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 390832
617 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 390833
617 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 213 | 218 | 390834
617 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 369 | 374 | 390835
617 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 390836
617 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 390837
617 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 390838
617 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 390839
617 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 390840
617 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 390841
617 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 390842
617 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1643 | 1654 | 390843
617 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 390844
617 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 390845
617 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 390846
617 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 390847
617 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 390848
617 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 390849
617 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 390850
617 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 390851
617 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 390852
617 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 390853
617 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 390854
617 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 390855
617 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 390856
617 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 390857
617 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 390858
617 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 390859
617 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 390860
617 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 390861
617 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 390862
617 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 390863
617 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 390864
617 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 390865
617 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 390866
617 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 390867
617 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 390868
617 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 390869
617 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 390870
617 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 390871
617 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 390872
617 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 390873
617 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 390874
617 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 390875
617 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 457 | 468 | 390876
617 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 390877
617 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 390878
617 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 390879
617 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 390880
617 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 390881
617 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 390882
617 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 390883
617 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 390884
617 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 390885
617 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2777 | 2803 | 390886
617 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 545 | 568 | 390887
617 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 652 | 663 | 390888
617 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 390889
617 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 390890
617 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 390891
617 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 390892
617 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 390893
617 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 390894
617 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2156 | 2186 | 390895
617 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1426 | 1443 | 390896
617 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 390897
617 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 390898
617 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 390899
617 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 390900
617 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 390901
617 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 390902
617 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 390903
617 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 390904
617 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 390905
617 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 390906
617 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 390907
617 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 390908
617 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 390909
617 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 390910
617 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 390911
617 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 390912
617 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1822 | 1831 | 390913
617 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 390914
617 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 390915
617 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 390916
617 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 390917
617 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 644 | 650 | 390918
617 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 390919
617 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 390920
617 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 390921
617 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 390922
617 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 390923
617 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 390924
617 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 390925
617 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 390926
617 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 390927
617 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 390928
617 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 390929
617 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 390930
617 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 390931
617 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 390932
617 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 390933
617 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 390934
617 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 390935
617 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 390936
617 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 390937
617 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 390938
617 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 390939
617 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 390940
617 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 390941
