revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
115 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 72 | 81 | 60490
115 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 130 | 139 | 60491
115 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 60492
115 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 659 | 680 | 60493
115 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 596 | 653 | 60494
115 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 741 | 749 | 60495
115 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 411 | 419 | 60496
115 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1875 | 1889 | 60497
115 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 60498
115 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 692 | 741 | 60499
115 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 60500
115 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1017 | 1026 | 60501
115 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 60502
115 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 730 | 775 | 60503
115 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 250 | 257 | 60504
115 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 60505
115 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 162 | 60506
115 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 60507
115 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 60508
115 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 60509
115 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 60510
115 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1830 | 1869 | 60511
115 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1973 | 60512
115 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 602 | 613 | 60513
115 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 60514
115 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 60515
115 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 60516
115 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 60517
115 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 60518
115 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 60519
115 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 60520
115 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 60521
115 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 60522
115 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 60523
115 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 60524
115 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 60525
115 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 60526
115 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 60527
115 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 60528
115 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 60529
115 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 515 | 547 | 60530
115 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 537 | 541 | 60531
115 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 60532
115 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 60533
115 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 60534
115 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 60535
115 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 60536
115 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 60537
115 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 60538
115 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 60539
115 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 60540
115 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 60541
115 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 60542
115 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 60543
115 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 60544
115 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 60545
115 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 60546
115 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 60547
115 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 60548
115 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1265 | 1269 | 60549
115 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 60550
115 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 60551
115 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1514 | 1517 | 60552
115 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 60553
115 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 242 | 251 | 60554
115 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 243 | 248 | 60555
115 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 60556
115 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 60557
115 | clock | static clock_t clock (void) |  | main | main.c | 445 | 451 | 60558
115 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 60559
115 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 60560
115 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 60561
115 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 60562
115 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 579 | 590 | 60563
115 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 60564
115 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 60565
115 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 60566
115 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 60567
115 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 135 | 138 | 60568
115 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 140 | 143 | 60569
115 | cppGetc | extern int cppGetc (void) |  | get | get.c | 498 | 621 | 60570
115 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 108 | 124 | 60571
115 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 126 | 133 | 60572
115 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 155 | 160 | 60573
115 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 358 | 390 | 60574
115 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 337 | 356 | 60575
115 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 193 | 241 | 60576
115 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 276 | 60577
115 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 394 | 416 | 60578
115 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 420 | 435 | 60579
115 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 204 | 207 | 60580
115 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 60581
115 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 60582
115 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 60583
115 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 60584
115 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 60585
115 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 60586
115 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 60587
115 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 60588
115 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 60589
115 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 60590
115 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 60591
115 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1198 | 1205 | 60592
115 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 60593
115 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 60594
115 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 315 | 325 | 60595
115 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 339 | 372 | 60596
115 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 327 | 337 | 60597
115 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 432 | 442 | 60598
115 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 60599
115 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 60600
115 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 359 | 364 | 60601
115 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 60602
115 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 219 | 227 | 60603
115 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 243 | 247 | 60604
115 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 209 | 217 | 60605
115 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 229 | 241 | 60606
115 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 291 | 296 | 60607
115 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 274 | 278 | 60608
115 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 267 | 272 | 60609
115 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 60610
115 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 60611
115 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 60612
115 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 60613
115 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 60614
115 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 60615
115 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 60616
115 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 60617
115 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 493 | 502 | 60618
115 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 299 | 60619
115 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 301 | 304 | 60620
115 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 60621
115 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 254 | 269 | 60622
115 | fileGetc | extern int fileGetc (void) |  | read | read.c | 404 | 439 | 60623
115 | fileNewline | static void fileNewline (void) |  | read | read.c | 308 | 316 | 60624
115 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 60625
115 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 446 | 457 | 60626
115 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 271 | 274 | 60627
115 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 370 | 373 | 60628
115 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 60629
115 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 60630
115 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 60631
115 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 60632
115 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 60633
115 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 60634
115 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 60635
115 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1213 | 1225 | 60636
115 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 891 | 960 | 60637
115 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 60638
115 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 60639
115 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 60640
115 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 765 | 769 | 60641
115 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 60642
115 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 60643
115 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 60644
115 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 60645
115 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 60646
115 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 60647
115 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 60648
115 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 60649
115 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1243 | 1255 | 60650
115 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 60651
115 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 60652
115 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 60653
115 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 60654
115 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 60655
115 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 60656
115 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 60657
115 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 759 | 763 | 60658
115 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 60659
115 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 60660
115 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 60661
115 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 60662
115 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 331 | 345 | 60663
115 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 60664
115 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 60665
115 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 60666
115 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 60667
115 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 504 | 507 | 60668
115 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 60669
115 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 103 | 106 | 60670
115 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 179 | 182 | 60671
115 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 60672
115 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 183 | 60673
115 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | routines | routines.c | 366 | 375 | 60674
115 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 60675
115 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 60676
115 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 60677
115 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 60678
115 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 60679
115 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 60680
115 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 60681
115 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 60682
115 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 60683
115 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 60684
115 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 60685
115 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 60686
115 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 60687
115 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 60688
115 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 60689
115 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 376 | 389 | 60690
115 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 60691
115 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 375 | 400 | 60692
115 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 321 | 368 | 60693
115 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 60694
115 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 60695
115 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 60696
115 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 60697
115 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 60698
115 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 60699
115 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 60700
115 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 60701
115 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 60702
115 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 60703
115 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1207 | 1211 | 60704
115 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 60705
115 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 60706
115 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 60707
115 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 60708
115 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 60709
115 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 280 | 286 | 60710
115 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 288 | 329 | 60711
115 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 60712
115 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 206 | 231 | 60713
115 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 233 | 241 | 60714
115 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 60715
115 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 60716
115 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 60717
115 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 60718
115 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 60719
115 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 60720
115 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 60721
115 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 60722
115 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 60723
115 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 60724
115 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 60725
115 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 60726
115 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 60727
115 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 60728
115 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 60729
115 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 60730
115 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 60731
115 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 60732
115 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 60733
115 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 60734
115 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 60735
115 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 60736
115 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 60737
