revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
472 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 281484
472 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 281485
472 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 281486
472 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 281487
472 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 281488
472 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 281489
472 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 281490
472 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 281491
472 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 281492
472 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 281493
472 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 281494
472 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 281495
472 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 281496
472 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 281497
472 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 281498
472 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 281499
472 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 281500
472 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 281501
472 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 281502
472 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 281503
472 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 281504
472 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 281505
472 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 281506
472 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 281507
472 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1190 | 1195 | 281508
472 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 281509
472 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1795 | 1800 | 281510
472 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 281511
472 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 281512
472 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 281513
472 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 281514
472 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 281515
472 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 281516
472 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 281517
472 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 281518
472 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 281519
472 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 281520
472 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 281521
472 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 281522
472 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 281523
472 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 281524
472 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 281525
472 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 281526
472 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 281527
472 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 281528
472 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 281529
472 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 281530
472 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 281531
472 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 304 | 330 | 281532
472 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 281533
472 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 281534
472 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 281535
472 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 281536
472 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 281537
472 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 281538
472 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 281539
472 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 281540
472 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 281541
472 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 281542
472 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 281543
472 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 281544
472 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 169 | 174 | 281545
472 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 297 | 302 | 281546
472 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 157 | 167 | 281547
472 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 285 | 295 | 281548
472 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 281549
472 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 281550
472 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 281551
472 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 281552
472 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 281553
472 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 281554
472 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 281555
472 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 281556
472 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 281557
472 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 281558
472 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 281559
472 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 281560
472 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 281561
472 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 281562
472 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 281563
472 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 281564
472 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 281565
472 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 281566
472 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 281567
472 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 281568
472 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 281569
472 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 281570
472 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 281571
472 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 281572
472 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 281573
472 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 281574
472 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 281575
472 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 281576
472 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 281577
472 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 281578
472 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 281579
472 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 281580
472 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 281581
472 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 281582
472 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 281583
472 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 281584
472 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 281585
472 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 281586
472 | main | main () |  | local | Test/local.c | 1 | 6 | 281587
472 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 281588
472 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 281589
472 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 281590
472 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 281591
472 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 293 | 281592
472 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 281593
472 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 269 | 284 | 281594
472 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 391 | 406 | 281595
472 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 281596
472 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 281597
472 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 281598
472 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 281599
472 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 281600
472 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 281601
472 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 295 | 302 | 281602
472 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 281603
472 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 245 | 267 | 281604
472 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 281605
472 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 281606
472 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 281607
472 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 367 | 389 | 281608
472 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 281609
472 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 281610
472 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 281611
472 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 281612
472 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 281613
472 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 281614
472 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 281615
472 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 281616
472 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 281617
472 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 281618
472 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 281619
472 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 281620
472 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 281621
472 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 281622
472 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 281623
472 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 281624
472 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 221 | 232 | 281625
472 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 344 | 354 | 281626
472 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 281627
472 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 281628
472 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 281629
472 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 281630
472 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 281631
472 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 281632
472 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 281633
472 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 281634
472 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 281635
472 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 281636
472 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 281637
472 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 281638
472 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 281639
472 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 678 | 773 | 281640
472 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1151 | 1182 | 281641
472 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 281642
472 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 281643
472 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 281644
472 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 281645
472 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1723 | 1752 | 281646
472 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 281647
472 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 281648
472 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 281649
472 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 281650
472 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 281651
472 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 281652
472 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 281653
472 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 281654
472 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1486 | 1508 | 281655
472 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1510 | 1523 | 281656
472 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 281657
472 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 281658
472 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 281659
472 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 281660
472 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 281661
472 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 281662
472 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1310 | 1350 | 281663
472 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 281664
472 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 281665
472 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 281666
472 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 281667
472 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 281668
472 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 281669
472 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 281670
472 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 281671
472 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 825 | 868 | 281672
472 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 281673
472 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 281674
472 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 281675
472 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 281676
472 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 281677
472 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 281678
472 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 281679
472 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 339 | 351 | 281680
472 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 281681
472 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 281682
472 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 630 | 676 | 281683
472 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 281684
472 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1271 | 1308 | 281685
472 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 281686
472 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 281687
472 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 281688
472 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 281689
472 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 281690
472 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1169 | 1188 | 281691
472 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 281692
472 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 870 | 914 | 281693
472 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 281694
472 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 281695
472 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 281696
472 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 628 | 281697
472 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1677 | 1721 | 281698
472 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1616 | 1675 | 281699
472 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 281700
472 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 281701
472 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 775 | 823 | 281702
472 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 281703
472 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 281704
472 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 281705
472 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 281706
472 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 281707
472 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 281708
472 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1184 | 1223 | 281709
472 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 281710
472 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 281711
472 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1426 | 1455 | 281712
472 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 281713
472 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 788 | 853 | 281714
472 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 281715
472 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 281716
472 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1457 | 1484 | 281717
472 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 281718
472 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 281719
472 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 281720
472 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 281721
472 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 281722
472 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1755 | 1793 | 281723
472 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 916 | 1167 | 281724
472 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1149 | 281725
472 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 281726
472 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 281727
472 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 281728
472 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 318 | 334 | 281729
472 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 422 | 438 | 281730
472 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 281731
472 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 687 | 786 | 281732
472 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 281733
472 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 281734
472 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 515 | 547 | 281735
472 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1549 | 1571 | 281736
472 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1225 | 1269 | 281737
472 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 281738
472 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1352 | 1424 | 281739
472 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 281740
472 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 281741
472 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 281742
472 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 281743
