Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
317 | Revision_317/sort.c | U | 123 | 128 | 5 | 28974 | 26 | 100
317 | Revision_317/sort.c | U | 131 | 136 | 5 | 28975 | 26 | 100
317 | Revision_317/strlist.c | U | 147 | 154 | 8 | 28976 | 27 | 100
317 | Revision_317/strlist.c | U | 158 | 165 | 8 | 28977 | 27 | 100
317 | Revision_317/pascal.c | U | 175 | 181 | 6 | 28978 | 28 | 100
317 | Revision_317/pascal.c | U | 183 | 189 | 6 | 28979 | 28 | 100
317 | Revision_317/awk.c | U | 71 | 79 | 9 | 28980 | 29 | 100
317 | Revision_317/php.c | U | 95 | 103 | 9 | 28981 | 29 | 100
317 | Revision_317/get.c | U | 461 | 472 | 10 | 28982 | 30 | 100
317 | Revision_317/get.c | U | 478 | 489 | 10 | 28983 | 30 | 100
317 | Revision_317/routines.c | U | 275 | 282 | 8 | 28984 | 31 | 100
317 | Revision_317/readtags.c | U | 109 | 116 | 8 | 28985 | 31 | 100
317 | Revision_317/routines.c | U | 285 | 292 | 8 | 28986 | 32 | 100
317 | Revision_317/readtags.c | U | 119 | 126 | 8 | 28987 | 32 | 100
317 | Revision_317/routines.c | U | 316 | 322 | 6 | 28988 | 33 | 100
317 | Revision_317/routines.c | U | 325 | 331 | 6 | 28989 | 33 | 100
317 | Revision_317/routines.c | U | 336 | 343 | 8 | 28990 | 34 | 100
317 | Revision_317/routines.c | U | 348 | 355 | 8 | 28991 | 34 | 100
317 | Revision_317/sh.c | U | 98 | 108 | 9 | 28992 | 35 | 100
317 | Revision_317/scheme.c | U | 99 | 109 | 9 | 28993 | 35 | 100
317 | Revision_317/beta.c | U | 154 | 158 | 5 | 28994 | 36 | 100
317 | Revision_317/beta.c | U | 160 | 164 | 5 | 28995 | 36 | 100
317 | Revision_317/beta.c | U | 280 | 284 | 5 | 28996 | 36 | 100
317 | Revision_317/beta.c | U | 167 | 171 | 5 | 28997 | 37 | 100
317 | Revision_317/beta.c | U | 274 | 278 | 5 | 28998 | 37 | 100
317 | Revision_317/erlang.c | U | 108 | 113 | 6 | 28999 | 38 | 100
317 | Revision_317/erlang.c | U | 116 | 121 | 6 | 29000 | 38 | 100
317 | Revision_317/sql.c | U | 388 | 394 | 6 | 29001 | 39 | 100
317 | Revision_317/sql.c | U | 559 | 565 | 6 | 29002 | 39 | 100
317 | Revision_317/sql.c | U | 414 | 418 | 5 | 29003 | 40 | 100
317 | Revision_317/sql.c | U | 544 | 548 | 5 | 29004 | 40 | 100
317 | Revision_317/sql.c | U | 475 | 479 | 5 | 29005 | 41 | 100
317 | Revision_317/fortran.c | U | 1875 | 1879 | 5 | 29006 | 41 | 100
317 | Revision_317/parse.c | U | 48 | 56 | 7 | 29007 | 42 | 100
317 | Revision_317/sml.c | U | 73 | 79 | 7 | 29008 | 42 | 100
317 | Revision_317/parse.c | U | 102 | 106 | 5 | 29009 | 43 | 100
317 | Revision_317/parse.c | U | 116 | 120 | 5 | 29010 | 43 | 100
317 | Revision_317/parse.c | U | 527 | 531 | 5 | 29011 | 44 | 100
317 | Revision_317/parse.c | U | 546 | 550 | 5 | 29012 | 44 | 100
317 | Revision_317/readtags.c | U | 545 | 551 | 6 | 29013 | 45 | 100
317 | Revision_317/readtags.c | U | 553 | 559 | 6 | 29014 | 45 | 100
317 | Revision_317/readtags.c | U | 742 | 747 | 6 | 29015 | 46 | 100
317 | Revision_317/readtags.c | U | 767 | 772 | 6 | 29016 | 46 | 100
317 | Revision_317/fortran.c | U | 592 | 596 | 5 | 29017 | 47 | 100
317 | Revision_317/fortran.c | U | 1172 | 1176 | 5 | 29018 | 47 | 100
317 | Revision_317/options.c | U | 365 | 371 | 6 | 29019 | 48 | 100
317 | Revision_317/options.c | U | 374 | 380 | 6 | 29020 | 48 | 100
317 | Revision_317/options.c | U | 537 | 543 | 7 | 29021 | 49 | 100
317 | Revision_317/options.c | U | 564 | 570 | 7 | 29022 | 49 | 100
317 | Revision_317/options.c | U | 546 | 552 | 7 | 29023 | 49 | 100
317 | Revision_317/options.c | U | 555 | 561 | 7 | 29024 | 49 | 100
317 | Revision_317/options.c | U | 1065 | 1069 | 5 | 29025 | 50 | 100
317 | Revision_317/options.c | U | 1071 | 1075 | 5 | 29026 | 50 | 100
317 | Revision_317/options.c | U | 1116 | 1128 | 12 | 29027 | 51 | 100
317 | Revision_317/options.c | U | 1132 | 1144 | 12 | 29028 | 51 | 100
