Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
679 | Revision_679/readtags.c | U | 740 | 745 | 6 | 77991 | 65 | 100
679 | Revision_679/readtags.c | U | 765 | 770 | 6 | 77992 | 65 | 100
679 | Revision_679/options.c | U | 369 | 375 | 6 | 77993 | 66 | 100
679 | Revision_679/options.c | U | 378 | 384 | 6 | 77994 | 66 | 100
679 | Revision_679/options.c | U | 543 | 549 | 7 | 77995 | 67 | 100
679 | Revision_679/options.c | U | 561 | 567 | 7 | 77996 | 67 | 100
679 | Revision_679/options.c | U | 570 | 576 | 7 | 77997 | 67 | 100
679 | Revision_679/options.c | U | 552 | 558 | 7 | 77998 | 67 | 100
679 | Revision_679/options.c | U | 1102 | 1106 | 5 | 77999 | 68 | 100
679 | Revision_679/options.c | U | 1108 | 1112 | 5 | 78000 | 68 | 100
679 | Revision_679/options.c | U | 1154 | 1166 | 12 | 78001 | 69 | 100
679 | Revision_679/options.c | U | 1171 | 1183 | 12 | 78002 | 69 | 100
