Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
620 | Revision_620/erlang.c | U | 116 | 121 | 6 | 50430 | 11 | 100
620 | Revision_620/erlang.c | U | 179 | 187 | 9 | 50431 | 12 | 100
620 | Revision_620/python.c | U | 447 | 455 | 9 | 50432 | 12 | 100
620 | Revision_620/perl.c | U | 372 | 380 | 9 | 50433 | 12 | 100
620 | Revision_620/tcl.c | U | 106 | 114 | 9 | 50434 | 12 | 100
620 | Revision_620/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 50435 | 13 | 100
620 | Revision_620/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 50436 | 13 | 100
620 | Revision_620/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 50437 | 14 | 100
620 | Revision_620/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 50438 | 14 | 100
620 | Revision_620/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 50439 | 14 | 100
620 | Revision_620/gnu_regex/regex.c | U | 2824 | 2829 | 6 | 50440 | 15 | 100
620 | Revision_620/options.c | U | 533 | 538 | 6 | 50441 | 15 | 100
620 | Revision_620/jscript.c | U | 188 | 197 | 8 | 50442 | 16 | 100
620 | Revision_620/sql.c | U | 346 | 355 | 8 | 50443 | 16 | 100
620 | Revision_620/jscript.c | U | 214 | 218 | 5 | 50444 | 17 | 100
620 | Revision_620/sql.c | U | 370 | 374 | 5 | 50445 | 17 | 100
620 | Revision_620/jscript.c | U | 227 | 238 | 10 | 50446 | 18 | 100
620 | Revision_620/sql.c | U | 383 | 394 | 10 | 50447 | 18 | 100
620 | Revision_620/jscript.c | U | 246 | 262 | 12 | 50448 | 19 | 100
620 | Revision_620/sql.c | U | 402 | 418 | 12 | 50449 | 19 | 100
620 | Revision_620/jscript.c | U | 266 | 275 | 8 | 50450 | 20 | 100
620 | Revision_620/jscript.c | U | 278 | 287 | 8 | 50451 | 20 | 100
620 | Revision_620/jscript.c | U | 294 | 301 | 8 | 50452 | 21 | 100
620 | Revision_620/sql.c | U | 426 | 433 | 8 | 50453 | 21 | 100
620 | Revision_620/jscript.c | U | 304 | 318 | 14 | 50454 | 22 | 100
620 | Revision_620/sql.c | U | 436 | 450 | 14 | 50455 | 22 | 100
620 | Revision_620/jscript.c | U | 324 | 335 | 12 | 50456 | 23 | 100
620 | Revision_620/sql.c | U | 455 | 466 | 12 | 50457 | 23 | 100
620 | Revision_620/jscript.c | U | 391 | 421 | 26 | 50458 | 24 | 100
620 | Revision_620/sql.c | U | 558 | 588 | 26 | 50459 | 24 | 100
620 | Revision_620/jscript.c | U | 457 | 487 | 18 | 50460 | 25 | 100
620 | Revision_620/sql.c | U | 666 | 696 | 18 | 50461 | 25 | 100
620 | Revision_620/jscript.c | U | 490 | 519 | 18 | 50462 | 25 | 100
620 | Revision_620/jscript.c | U | 532 | 539 | 7 | 50463 | 26 | 100
620 | Revision_620/sql.c | U | 631 | 638 | 7 | 50464 | 26 | 100
620 | Revision_620/jscript.c | U | 682 | 693 | 6 | 50465 | 27 | 100
620 | Revision_620/sql.c | U | 1222 | 1228 | 6 | 50466 | 27 | 100
620 | Revision_620/jscript.c | U | 997 | 1003 | 6 | 50467 | 27 | 100
620 | Revision_620/sql.c | U | 844 | 864 | 6 | 50468 | 27 | 100
620 | Revision_620/jscript.c | U | 1237 | 1252 | 7 | 50469 | 28 | 100
620 | Revision_620/sql.c | U | 1356 | 1363 | 7 | 50470 | 28 | 100
620 | Revision_620/jscript.c | U | 1420 | 1424 | 5 | 50471 | 29 | 100
620 | Revision_620/sql.c | U | 1816 | 1820 | 5 | 50472 | 29 | 100
620 | Revision_620/options.c | U | 369 | 375 | 6 | 50473 | 30 | 100
620 | Revision_620/options.c | U | 378 | 384 | 6 | 50474 | 30 | 100
620 | Revision_620/options.c | U | 543 | 549 | 7 | 50475 | 31 | 100
620 | Revision_620/options.c | U | 561 | 567 | 7 | 50476 | 31 | 100
620 | Revision_620/options.c | U | 570 | 576 | 7 | 50477 | 31 | 100
620 | Revision_620/options.c | U | 552 | 558 | 7 | 50478 | 31 | 100
620 | Revision_620/options.c | U | 1102 | 1106 | 5 | 50479 | 32 | 100
620 | Revision_620/options.c | U | 1108 | 1112 | 5 | 50480 | 32 | 100
620 | Revision_620/options.c | U | 1154 | 1166 | 12 | 50481 | 33 | 100
620 | Revision_620/options.c | U | 1171 | 1183 | 12 | 50482 | 33 | 100
620 | Revision_620/parse.c | U | 45 | 53 | 7 | 50483 | 34 | 100
620 | Revision_620/sml.c | U | 75 | 81 | 7 | 50484 | 34 | 100
620 | Revision_620/parse.c | U | 100 | 104 | 5 | 50485 | 35 | 100
620 | Revision_620/parse.c | U | 114 | 118 | 5 | 50486 | 35 | 100
620 | Revision_620/parse.c | U | 556 | 560 | 5 | 50487 | 36 | 100
620 | Revision_620/parse.c | U | 575 | 579 | 5 | 50488 | 36 | 100
620 | Revision_620/pascal.c | U | 176 | 182 | 6 | 50489 | 37 | 100
620 | Revision_620/pascal.c | U | 184 | 190 | 6 | 50490 | 37 | 100
620 | Revision_620/readtags.c | U | 106 | 113 | 8 | 50491 | 38 | 100
620 | Revision_620/routines.c | U | 288 | 295 | 8 | 50492 | 38 | 100
620 | Revision_620/readtags.c | U | 116 | 123 | 8 | 50493 | 39 | 100
620 | Revision_620/routines.c | U | 298 | 305 | 8 | 50494 | 39 | 100
620 | Revision_620/readtags.c | U | 541 | 547 | 6 | 50495 | 40 | 100
620 | Revision_620/readtags.c | U | 549 | 555 | 6 | 50496 | 40 | 100
620 | Revision_620/readtags.c | U | 740 | 745 | 6 | 50497 | 41 | 100
620 | Revision_620/readtags.c | U | 765 | 770 | 6 | 50498 | 41 | 100
620 | Revision_620/routines.c | U | 329 | 335 | 6 | 50499 | 42 | 100
620 | Revision_620/routines.c | U | 338 | 344 | 6 | 50500 | 42 | 100
620 | Revision_620/routines.c | U | 349 | 356 | 8 | 50501 | 43 | 100
620 | Revision_620/routines.c | U | 361 | 368 | 8 | 50502 | 43 | 100
620 | Revision_620/scheme.c | U | 99 | 109 | 9 | 50503 | 44 | 100
620 | Revision_620/sh.c | U | 103 | 113 | 9 | 50504 | 44 | 100
620 | Revision_620/slang.c | U | 34 | 41 | 8 | 50505 | 45 | 100
620 | Revision_620/yacc.c | U | 31 | 38 | 8 | 50506 | 45 | 100
620 | Revision_620/sort.c | U | 118 | 123 | 5 | 50507 | 46 | 100
620 | Revision_620/sort.c | U | 126 | 131 | 5 | 50508 | 46 | 100
620 | Revision_620/sql.c | U | 1460 | 1466 | 5 | 50509 | 47 | 100
620 | Revision_620/sql.c | U | 1489 | 1495 | 5 | 50510 | 47 | 100
620 | Revision_620/sql.c | U | 1834 | 1843 | 10 | 50511 | 48 | 100
620 | Revision_620/verilog.c | U | 329 | 338 | 10 | 50512 | 48 | 100
620 | Revision_620/vim.c | U | 97 | 101 | 5 | 50513 | 49 | 100
620 | Revision_620/vim.c | U | 103 | 107 | 5 | 50514 | 49 | 100
