Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
239 | Revision_239/fortran.c | U | 724 | 735 | 10 | 19848 | 15 | 100
239 | Revision_239/verilog.c | U | 160 | 168 | 9 | 19849 | 16 | 100
239 | Revision_239/vim.c | U | 137 | 145 | 9 | 19850 | 16 | 100
239 | Revision_239/beta.c | U | 313 | 321 | 9 | 19851 | 16 | 100
239 | Revision_239/ruby.c | U | 167 | 175 | 9 | 19852 | 16 | 100
239 | Revision_239/lua.c | U | 123 | 131 | 9 | 19853 | 16 | 100
239 | Revision_239/slang.c | U | 34 | 41 | 8 | 19854 | 17 | 100
239 | Revision_239/yacc.c | U | 31 | 38 | 8 | 19855 | 17 | 100
239 | Revision_239/vim.c | U | 54 | 58 | 5 | 19856 | 18 | 100
239 | Revision_239/vim.c | U | 60 | 64 | 5 | 19857 | 18 | 100
239 | Revision_239/perl.c | U | 109 | 117 | 9 | 19858 | 19 | 100
239 | Revision_239/awk.c | U | 71 | 79 | 9 | 19859 | 19 | 100
239 | Revision_239/php.c | U | 98 | 106 | 9 | 19860 | 19 | 100
239 | Revision_239/sort.c | U | 123 | 128 | 5 | 19861 | 20 | 100
239 | Revision_239/sort.c | U | 131 | 136 | 5 | 19862 | 20 | 100
239 | Revision_239/strlist.c | U | 147 | 154 | 8 | 19863 | 21 | 100
239 | Revision_239/strlist.c | U | 158 | 165 | 8 | 19864 | 21 | 100
239 | Revision_239/pascal.c | U | 175 | 181 | 6 | 19865 | 22 | 100
239 | Revision_239/pascal.c | U | 183 | 189 | 6 | 19866 | 22 | 100
239 | Revision_239/get.c | U | 461 | 472 | 10 | 19867 | 23 | 100
239 | Revision_239/get.c | U | 478 | 489 | 10 | 19868 | 23 | 100
239 | Revision_239/routines.c | U | 272 | 279 | 8 | 19869 | 24 | 100
239 | Revision_239/readtags.c | U | 109 | 116 | 8 | 19870 | 24 | 100
239 | Revision_239/routines.c | U | 282 | 289 | 8 | 19871 | 25 | 100
239 | Revision_239/readtags.c | U | 119 | 126 | 8 | 19872 | 25 | 100
239 | Revision_239/routines.c | U | 313 | 319 | 6 | 19873 | 26 | 100
239 | Revision_239/routines.c | U | 322 | 328 | 6 | 19874 | 26 | 100
239 | Revision_239/routines.c | U | 333 | 340 | 8 | 19875 | 27 | 100
239 | Revision_239/routines.c | U | 345 | 352 | 8 | 19876 | 27 | 100
239 | Revision_239/sh.c | U | 98 | 108 | 9 | 19877 | 28 | 100
239 | Revision_239/scheme.c | U | 99 | 109 | 9 | 19878 | 28 | 100
239 | Revision_239/beta.c | U | 154 | 158 | 5 | 19879 | 29 | 100
239 | Revision_239/beta.c | U | 280 | 284 | 5 | 19880 | 29 | 100
239 | Revision_239/beta.c | U | 160 | 164 | 5 | 19881 | 29 | 100
239 | Revision_239/beta.c | U | 167 | 171 | 5 | 19882 | 30 | 100
239 | Revision_239/beta.c | U | 274 | 278 | 5 | 19883 | 30 | 100
239 | Revision_239/sql.c | U | 397 | 403 | 6 | 19884 | 31 | 100
239 | Revision_239/sql.c | U | 568 | 574 | 6 | 19885 | 31 | 100
239 | Revision_239/sql.c | U | 423 | 427 | 5 | 19886 | 32 | 100
239 | Revision_239/sql.c | U | 553 | 557 | 5 | 19887 | 32 | 100
239 | Revision_239/fortran.c | U | 1118 | 1122 | 5 | 19888 | 32 | 100
239 | Revision_239/fortran.c | U | 1238 | 1242 | 5 | 19889 | 32 | 100
239 | Revision_239/sql.c | U | 484 | 488 | 5 | 19890 | 33 | 100
239 | Revision_239/fortran.c | U | 1438 | 1442 | 5 | 19891 | 33 | 100
239 | Revision_239/fortran.c | U | 1163 | 1167 | 5 | 19892 | 33 | 100
239 | Revision_239/fortran.c | U | 1307 | 1312 | 5 | 19893 | 33 | 100
239 | Revision_239/parse.c | U | 102 | 106 | 5 | 19894 | 34 | 100
239 | Revision_239/parse.c | U | 116 | 120 | 5 | 19895 | 34 | 100
239 | Revision_239/readtags.c | U | 545 | 551 | 6 | 19896 | 35 | 100
239 | Revision_239/readtags.c | U | 553 | 559 | 6 | 19897 | 35 | 100
239 | Revision_239/readtags.c | U | 742 | 747 | 6 | 19898 | 36 | 100
239 | Revision_239/readtags.c | U | 767 | 772 | 6 | 19899 | 36 | 100
239 | Revision_239/options.c | U | 358 | 364 | 6 | 19900 | 37 | 100
239 | Revision_239/options.c | U | 367 | 373 | 6 | 19901 | 37 | 100
239 | Revision_239/options.c | U | 518 | 524 | 7 | 19902 | 38 | 100
239 | Revision_239/options.c | U | 545 | 551 | 7 | 19903 | 38 | 100
239 | Revision_239/options.c | U | 527 | 533 | 7 | 19904 | 38 | 100
239 | Revision_239/options.c | U | 536 | 542 | 7 | 19905 | 38 | 100
239 | Revision_239/options.c | U | 863 | 867 | 5 | 19906 | 39 | 100
239 | Revision_239/options.c | U | 869 | 873 | 5 | 19907 | 39 | 100
