Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
607 | Revision_607/gnu_regex/regex.c | U | 2824 | 2829 | 6 | 48971 | 15 | 100
607 | Revision_607/options.c | U | 533 | 538 | 6 | 48972 | 15 | 100
607 | Revision_607/jscript.c | U | 188 | 197 | 8 | 48973 | 16 | 100
607 | Revision_607/sql.c | U | 346 | 355 | 8 | 48974 | 16 | 100
607 | Revision_607/jscript.c | U | 214 | 218 | 5 | 48975 | 17 | 100
607 | Revision_607/sql.c | U | 370 | 374 | 5 | 48976 | 17 | 100
607 | Revision_607/jscript.c | U | 227 | 238 | 10 | 48977 | 18 | 100
607 | Revision_607/sql.c | U | 383 | 394 | 10 | 48978 | 18 | 100
607 | Revision_607/jscript.c | U | 246 | 262 | 12 | 48979 | 19 | 100
607 | Revision_607/sql.c | U | 402 | 418 | 12 | 48980 | 19 | 100
607 | Revision_607/jscript.c | U | 266 | 275 | 8 | 48981 | 20 | 100
607 | Revision_607/jscript.c | U | 278 | 287 | 8 | 48982 | 20 | 100
607 | Revision_607/jscript.c | U | 294 | 301 | 8 | 48983 | 21 | 100
607 | Revision_607/sql.c | U | 426 | 433 | 8 | 48984 | 21 | 100
607 | Revision_607/jscript.c | U | 304 | 318 | 14 | 48985 | 22 | 100
607 | Revision_607/sql.c | U | 436 | 450 | 14 | 48986 | 22 | 100
607 | Revision_607/jscript.c | U | 324 | 335 | 12 | 48987 | 23 | 100
607 | Revision_607/sql.c | U | 455 | 466 | 12 | 48988 | 23 | 100
607 | Revision_607/jscript.c | U | 391 | 421 | 26 | 48989 | 24 | 100
607 | Revision_607/sql.c | U | 558 | 588 | 26 | 48990 | 24 | 100
607 | Revision_607/jscript.c | U | 457 | 487 | 18 | 48991 | 25 | 100
607 | Revision_607/sql.c | U | 666 | 696 | 18 | 48992 | 25 | 100
607 | Revision_607/jscript.c | U | 490 | 519 | 18 | 48993 | 25 | 100
607 | Revision_607/jscript.c | U | 532 | 539 | 7 | 48994 | 26 | 100
607 | Revision_607/sql.c | U | 631 | 638 | 7 | 48995 | 26 | 100
607 | Revision_607/jscript.c | U | 682 | 693 | 6 | 48996 | 27 | 100
607 | Revision_607/jscript.c | U | 997 | 1003 | 6 | 48997 | 27 | 100
607 | Revision_607/sql.c | U | 1222 | 1228 | 6 | 48998 | 27 | 100
607 | Revision_607/sql.c | U | 844 | 864 | 6 | 48999 | 27 | 100
607 | Revision_607/jscript.c | U | 1237 | 1252 | 7 | 49000 | 28 | 100
607 | Revision_607/sql.c | U | 1356 | 1363 | 7 | 49001 | 28 | 100
607 | Revision_607/jscript.c | U | 1420 | 1424 | 5 | 49002 | 29 | 100
607 | Revision_607/sql.c | U | 1816 | 1820 | 5 | 49003 | 29 | 100
607 | Revision_607/options.c | U | 369 | 375 | 6 | 49004 | 30 | 100
607 | Revision_607/options.c | U | 378 | 384 | 6 | 49005 | 30 | 100
607 | Revision_607/options.c | U | 543 | 549 | 7 | 49006 | 31 | 100
607 | Revision_607/options.c | U | 561 | 567 | 7 | 49007 | 31 | 100
607 | Revision_607/options.c | U | 570 | 576 | 7 | 49008 | 31 | 100
607 | Revision_607/options.c | U | 552 | 558 | 7 | 49009 | 31 | 100
607 | Revision_607/options.c | U | 1102 | 1106 | 5 | 49010 | 32 | 100
607 | Revision_607/options.c | U | 1108 | 1112 | 5 | 49011 | 32 | 100
607 | Revision_607/options.c | U | 1154 | 1166 | 12 | 49012 | 33 | 100
607 | Revision_607/options.c | U | 1171 | 1183 | 12 | 49013 | 33 | 100
607 | Revision_607/parse.c | U | 45 | 53 | 7 | 49014 | 34 | 100
607 | Revision_607/sml.c | U | 75 | 81 | 7 | 49015 | 34 | 100
607 | Revision_607/parse.c | U | 100 | 104 | 5 | 49016 | 35 | 100
607 | Revision_607/parse.c | U | 114 | 118 | 5 | 49017 | 35 | 100
607 | Revision_607/parse.c | U | 556 | 560 | 5 | 49018 | 36 | 100
607 | Revision_607/parse.c | U | 575 | 579 | 5 | 49019 | 36 | 100
607 | Revision_607/pascal.c | U | 176 | 182 | 6 | 49020 | 37 | 100
607 | Revision_607/pascal.c | U | 184 | 190 | 6 | 49021 | 37 | 100
607 | Revision_607/readtags.c | U | 106 | 113 | 8 | 49022 | 38 | 100
607 | Revision_607/routines.c | U | 288 | 295 | 8 | 49023 | 38 | 100
607 | Revision_607/readtags.c | U | 116 | 123 | 8 | 49024 | 39 | 100
607 | Revision_607/routines.c | U | 298 | 305 | 8 | 49025 | 39 | 100
607 | Revision_607/readtags.c | U | 541 | 547 | 6 | 49026 | 40 | 100
607 | Revision_607/readtags.c | U | 549 | 555 | 6 | 49027 | 40 | 100
607 | Revision_607/readtags.c | U | 740 | 745 | 6 | 49028 | 41 | 100
607 | Revision_607/readtags.c | U | 765 | 770 | 6 | 49029 | 41 | 100
607 | Revision_607/routines.c | U | 329 | 335 | 6 | 49030 | 42 | 100
607 | Revision_607/routines.c | U | 338 | 344 | 6 | 49031 | 42 | 100
607 | Revision_607/routines.c | U | 349 | 356 | 8 | 49032 | 43 | 100
607 | Revision_607/routines.c | U | 361 | 368 | 8 | 49033 | 43 | 100
607 | Revision_607/scheme.c | U | 99 | 109 | 9 | 49034 | 44 | 100
607 | Revision_607/sh.c | U | 103 | 113 | 9 | 49035 | 44 | 100
607 | Revision_607/slang.c | U | 34 | 41 | 8 | 49036 | 45 | 100
607 | Revision_607/yacc.c | U | 31 | 38 | 8 | 49037 | 45 | 100
607 | Revision_607/sort.c | U | 118 | 123 | 5 | 49038 | 46 | 100
607 | Revision_607/sort.c | U | 126 | 131 | 5 | 49039 | 46 | 100
607 | Revision_607/sql.c | U | 1460 | 1466 | 5 | 49040 | 47 | 100
607 | Revision_607/sql.c | U | 1489 | 1495 | 5 | 49041 | 47 | 100
607 | Revision_607/sql.c | U | 1834 | 1843 | 10 | 49042 | 48 | 100
607 | Revision_607/verilog.c | U | 329 | 338 | 10 | 49043 | 48 | 100
607 | Revision_607/vim.c | U | 97 | 101 | 5 | 49044 | 49 | 100
607 | Revision_607/vim.c | U | 103 | 107 | 5 | 49045 | 49 | 100
