Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
379 | Revision_379/options.c | U | 1146 | 1158 | 12 | 26427 | 18 | 100
379 | Revision_379/options.c | U | 1163 | 1175 | 12 | 26428 | 18 | 100
379 | Revision_379/parse.c | U | 48 | 56 | 7 | 26429 | 19 | 100
379 | Revision_379/sml.c | U | 73 | 79 | 7 | 26430 | 19 | 100
379 | Revision_379/parse.c | U | 102 | 106 | 5 | 26431 | 20 | 100
379 | Revision_379/parse.c | U | 116 | 120 | 5 | 26432 | 20 | 100
379 | Revision_379/parse.c | U | 528 | 532 | 5 | 26433 | 21 | 100
379 | Revision_379/parse.c | U | 547 | 551 | 5 | 26434 | 21 | 100
379 | Revision_379/pascal.c | U | 175 | 181 | 6 | 26435 | 22 | 100
379 | Revision_379/pascal.c | U | 183 | 189 | 6 | 26436 | 22 | 100
379 | Revision_379/readtags.c | U | 106 | 113 | 8 | 26437 | 23 | 100
379 | Revision_379/routines.c | U | 287 | 294 | 8 | 26438 | 23 | 100
379 | Revision_379/readtags.c | U | 116 | 123 | 8 | 26439 | 24 | 100
379 | Revision_379/routines.c | U | 297 | 304 | 8 | 26440 | 24 | 100
379 | Revision_379/readtags.c | U | 542 | 548 | 6 | 26441 | 25 | 100
379 | Revision_379/readtags.c | U | 550 | 556 | 6 | 26442 | 25 | 100
379 | Revision_379/readtags.c | U | 739 | 744 | 6 | 26443 | 26 | 100
379 | Revision_379/readtags.c | U | 764 | 769 | 6 | 26444 | 26 | 100
379 | Revision_379/routines.c | U | 328 | 334 | 6 | 26445 | 27 | 100
379 | Revision_379/routines.c | U | 337 | 343 | 6 | 26446 | 27 | 100
379 | Revision_379/routines.c | U | 348 | 355 | 8 | 26447 | 28 | 100
379 | Revision_379/routines.c | U | 360 | 367 | 8 | 26448 | 28 | 100
379 | Revision_379/scheme.c | U | 99 | 109 | 9 | 26449 | 29 | 100
379 | Revision_379/sh.c | U | 102 | 112 | 9 | 26450 | 29 | 100
379 | Revision_379/sort.c | U | 123 | 128 | 5 | 26451 | 30 | 100
379 | Revision_379/sort.c | U | 131 | 136 | 5 | 26452 | 30 | 100
379 | Revision_379/sql.c | U | 412 | 418 | 6 | 26453 | 31 | 100
379 | Revision_379/sql.c | U | 620 | 626 | 6 | 26454 | 31 | 100
379 | Revision_379/sql.c | U | 438 | 443 | 6 | 26455 | 32 | 100
379 | Revision_379/sql.c | U | 604 | 609 | 6 | 26456 | 32 | 100
379 | Revision_379/sql.c | U | 672 | 681 | 10 | 26457 | 33 | 100
379 | Revision_379/verilog.c | U | 324 | 333 | 10 | 26458 | 33 | 100
379 | Revision_379/strlist.c | U | 147 | 154 | 8 | 26459 | 34 | 100
379 | Revision_379/strlist.c | U | 158 | 165 | 8 | 26460 | 34 | 100
379 | Revision_379/vim.c | U | 56 | 60 | 5 | 26461 | 35 | 100
379 | Revision_379/vim.c | U | 62 | 66 | 5 | 26462 | 35 | 100
379 | Revision_379/vim.c | U | 100 | 109 | 10 | 26463 | 36 | 100
379 | Revision_379/vim.c | U | 125 | 134 | 10 | 26464 | 36 | 100
