Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
770 | Revision_770/flex.c | U | 1573 | 1678 | 45 | 78411 | 39 | 100
770 | Revision_770/jscript.c | U | 1118 | 1223 | 45 | 78412 | 39 | 100
770 | Revision_770/flex.c | U | 1710 | 1729 | 7 | 78413 | 40 | 100
770 | Revision_770/jscript.c | U | 1251 | 1270 | 7 | 78414 | 40 | 100
770 | Revision_770/flex.c | U | 1775 | 1780 | 6 | 78415 | 41 | 100
770 | Revision_770/jscript.c | U | 1316 | 1321 | 6 | 78416 | 41 | 100
770 | Revision_770/flex.c | U | 1797 | 1812 | 7 | 78417 | 42 | 100
770 | Revision_770/jscript.c | U | 1341 | 1356 | 7 | 78418 | 42 | 100
770 | Revision_770/sql.c | U | 1809 | 1816 | 7 | 78419 | 42 | 100
770 | Revision_770/flex.c | U | 1833 | 1861 | 20 | 78420 | 43 | 100
770 | Revision_770/jscript.c | U | 1423 | 1451 | 20 | 78421 | 43 | 100
770 | Revision_770/flex.c | U | 1863 | 1903 | 20 | 78422 | 44 | 100
770 | Revision_770/jscript.c | U | 1453 | 1493 | 20 | 78423 | 44 | 100
770 | Revision_770/flex.c | U | 2382 | 2386 | 5 | 78424 | 45 | 100
770 | Revision_770/jscript.c | U | 1594 | 1598 | 5 | 78425 | 45 | 100
770 | Revision_770/sql.c | U | 2342 | 2346 | 5 | 78426 | 45 | 100
770 | Revision_770/tex.c | U | 481 | 485 | 5 | 78427 | 45 | 100
770 | Revision_770/flex.c | U | 2389 | 2405 | 14 | 78428 | 46 | 100
770 | Revision_770/jscript.c | U | 1601 | 1617 | 14 | 78429 | 46 | 100
770 | Revision_770/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 78430 | 47 | 100
770 | Revision_770/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 78431 | 47 | 100
770 | Revision_770/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 78432 | 48 | 100
770 | Revision_770/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 78433 | 48 | 100
770 | Revision_770/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 78434 | 49 | 100
770 | Revision_770/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 78435 | 49 | 100
770 | Revision_770/jscript.c | U | 240 | 256 | 12 | 78436 | 50 | 100
770 | Revision_770/tex.c | U | 207 | 223 | 12 | 78437 | 50 | 100
770 | Revision_770/sql.c | U | 468 | 484 | 12 | 78438 | 50 | 100
770 | Revision_770/jscript.c | U | 405 | 435 | 26 | 78439 | 51 | 100
770 | Revision_770/sql.c | U | 625 | 655 | 26 | 78440 | 51 | 100
770 | Revision_770/jscript.c | U | 1621 | 1634 | 10 | 78441 | 52 | 100
770 | Revision_770/tex.c | U | 501 | 514 | 10 | 78442 | 52 | 100
770 | Revision_770/lisp.c | U | 127 | 137 | 9 | 78443 | 53 | 100
770 | Revision_770/sh.c | U | 103 | 113 | 9 | 78444 | 53 | 100
770 | Revision_770/scheme.c | U | 99 | 109 | 9 | 78445 | 53 | 100
770 | Revision_770/ocaml.c | A | 1864 | 1874 | 10 | 78446 | 54 | 100
770 | Revision_770/vhdl.c | U | 824 | 833 | 10 | 78447 | 54 | 100
770 | Revision_770/options.c | U | 369 | 375 | 6 | 78448 | 55 | 100
770 | Revision_770/options.c | U | 378 | 384 | 6 | 78449 | 55 | 100
770 | Revision_770/options.c | U | 543 | 549 | 7 | 78450 | 56 | 100
770 | Revision_770/options.c | U | 561 | 567 | 7 | 78451 | 56 | 100
770 | Revision_770/options.c | U | 552 | 558 | 7 | 78452 | 56 | 100
770 | Revision_770/options.c | U | 570 | 576 | 7 | 78453 | 56 | 100
770 | Revision_770/options.c | U | 1102 | 1106 | 5 | 78454 | 57 | 100
770 | Revision_770/options.c | U | 1108 | 1112 | 5 | 78455 | 57 | 100
770 | Revision_770/options.c | U | 1154 | 1166 | 12 | 78456 | 58 | 100
770 | Revision_770/options.c | U | 1171 | 1183 | 12 | 78457 | 58 | 100
770 | Revision_770/parse.c | U | 45 | 53 | 7 | 78458 | 59 | 100
770 | Revision_770/sml.c | U | 75 | 81 | 7 | 78459 | 59 | 100
770 | Revision_770/parse.c | U | 100 | 104 | 5 | 78460 | 60 | 100
770 | Revision_770/parse.c | U | 114 | 118 | 5 | 78461 | 60 | 100
770 | Revision_770/parse.c | U | 556 | 560 | 5 | 78462 | 61 | 100
770 | Revision_770/parse.c | U | 575 | 579 | 5 | 78463 | 61 | 100
770 | Revision_770/pascal.c | U | 176 | 182 | 6 | 78464 | 62 | 100
770 | Revision_770/pascal.c | U | 184 | 190 | 6 | 78465 | 62 | 100
770 | Revision_770/readtags.c | U | 106 | 113 | 8 | 78466 | 63 | 100
770 | Revision_770/routines.c | U | 288 | 295 | 8 | 78467 | 63 | 100
770 | Revision_770/readtags.c | U | 116 | 123 | 8 | 78468 | 64 | 100
770 | Revision_770/routines.c | U | 298 | 305 | 8 | 78469 | 64 | 100
770 | Revision_770/readtags.c | U | 541 | 547 | 6 | 78470 | 65 | 100
770 | Revision_770/readtags.c | U | 549 | 555 | 6 | 78471 | 65 | 100
770 | Revision_770/readtags.c | U | 740 | 745 | 6 | 78472 | 66 | 100
770 | Revision_770/readtags.c | U | 765 | 770 | 6 | 78473 | 66 | 100
770 | Revision_770/routines.c | U | 329 | 335 | 6 | 78474 | 67 | 100
770 | Revision_770/routines.c | U | 338 | 344 | 6 | 78475 | 67 | 100
770 | Revision_770/routines.c | U | 349 | 356 | 8 | 78476 | 68 | 100
770 | Revision_770/routines.c | U | 361 | 368 | 8 | 78477 | 68 | 100
770 | Revision_770/sort.c | U | 118 | 123 | 5 | 78478 | 69 | 100
770 | Revision_770/sort.c | U | 126 | 131 | 5 | 78479 | 69 | 100
770 | Revision_770/sql.c | U | 447 | 461 | 12 | 78480 | 70 | 100
770 | Revision_770/tex.c | U | 186 | 200 | 12 | 78481 | 70 | 100
770 | Revision_770/vhdl.c | U | 536 | 548 | 12 | 78482 | 70 | 100
770 | Revision_770/sql.c | U | 464 | 485 | 15 | 78483 | 71 | 100
770 | Revision_770/tex.c | U | 203 | 224 | 15 | 78484 | 71 | 100
770 | Revision_770/sql.c | U | 588 | 592 | 5 | 78485 | 72 | 100
770 | Revision_770/vhdl.c | U | 457 | 461 | 5 | 78486 | 72 | 100
770 | Revision_770/sql.c | U | 787 | 794 | 8 | 78487 | 73 | 100
770 | Revision_770/tex.c | U | 349 | 356 | 8 | 78488 | 73 | 100
770 | Revision_770/sql.c | U | 1413 | 1424 | 5 | 78489 | 74 | 100
770 | Revision_770/sql.c | U | 1569 | 1574 | 5 | 78490 | 74 | 100
770 | Revision_770/sql.c | U | 1914 | 1920 | 5 | 78491 | 75 | 100
770 | Revision_770/sql.c | U | 1943 | 1949 | 5 | 78492 | 75 | 100
770 | Revision_770/sql.c | U | 2085 | 2143 | 34 | 78493 | 76 | 100
770 | Revision_770/sql.c | U | 2192 | 2253 | 34 | 78494 | 76 | 100
770 | Revision_770/sql.c | U | 2349 | 2357 | 7 | 78495 | 77 | 100
770 | Revision_770/vhdl.c | U | 813 | 821 | 7 | 78496 | 77 | 100
770 | Revision_770/sql.c | U | 2360 | 2369 | 10 | 78497 | 78 | 100
770 | Revision_770/verilog.c | U | 330 | 339 | 10 | 78498 | 78 | 100
770 | Revision_770/tex.c | U | 161 | 172 | 10 | 78499 | 79 | 100
770 | Revision_770/vhdl.c | U | 342 | 351 | 10 | 78500 | 79 | 100
770 | Revision_770/tex.c | U | 395 | 399 | 5 | 78501 | 80 | 100
770 | Revision_770/tex.c | U | 419 | 423 | 5 | 78502 | 80 | 100
770 | Revision_770/verilog.c | U | 108 | 118 | 9 | 78503 | 81 | 100
770 | Revision_770/vhdl.c | U | 573 | 583 | 9 | 78504 | 81 | 100
770 | Revision_770/vhdl.c | U | 611 | 615 | 5 | 78505 | 82 | 100
770 | Revision_770/vhdl.c | U | 620 | 624 | 5 | 78506 | 82 | 100
770 | Revision_770/vhdl.c | U | 724 | 741 | 15 | 78507 | 83 | 100
770 | Revision_770/vhdl.c | U | 743 | 760 | 15 | 78508 | 83 | 100
770 | Revision_770/vim.c | U | 97 | 101 | 5 | 78509 | 84 | 100
770 | Revision_770/vim.c | U | 103 | 107 | 5 | 78510 | 84 | 100
