Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
373 | Revision_373/get.c | U | 461 | 472 | 10 | 25910 | 13 | 100
373 | Revision_373/get.c | U | 478 | 489 | 10 | 25911 | 13 | 100
373 | Revision_373/jscript.c | U | 31 | 38 | 8 | 25912 | 14 | 100
373 | Revision_373/slang.c | U | 34 | 41 | 8 | 25913 | 14 | 100
373 | Revision_373/yacc.c | U | 31 | 38 | 8 | 25914 | 14 | 100
373 | Revision_373/options.c | U | 366 | 372 | 6 | 25915 | 15 | 100
373 | Revision_373/options.c | U | 375 | 381 | 6 | 25916 | 15 | 100
373 | Revision_373/options.c | U | 538 | 544 | 7 | 25917 | 16 | 100
373 | Revision_373/options.c | U | 547 | 553 | 7 | 25918 | 16 | 100
373 | Revision_373/options.c | U | 556 | 562 | 7 | 25919 | 16 | 100
373 | Revision_373/options.c | U | 565 | 571 | 7 | 25920 | 16 | 100
373 | Revision_373/options.c | U | 1094 | 1098 | 5 | 25921 | 17 | 100
373 | Revision_373/options.c | U | 1100 | 1104 | 5 | 25922 | 17 | 100
373 | Revision_373/options.c | U | 1146 | 1158 | 12 | 25923 | 18 | 100
373 | Revision_373/options.c | U | 1163 | 1175 | 12 | 25924 | 18 | 100
373 | Revision_373/parse.c | U | 48 | 56 | 7 | 25925 | 19 | 100
373 | Revision_373/sml.c | U | 73 | 79 | 7 | 25926 | 19 | 100
373 | Revision_373/parse.c | U | 102 | 106 | 5 | 25927 | 20 | 100
373 | Revision_373/parse.c | U | 116 | 120 | 5 | 25928 | 20 | 100
373 | Revision_373/parse.c | U | 527 | 531 | 5 | 25929 | 21 | 100
373 | Revision_373/parse.c | U | 546 | 550 | 5 | 25930 | 21 | 100
373 | Revision_373/pascal.c | U | 175 | 181 | 6 | 25931 | 22 | 100
373 | Revision_373/pascal.c | U | 183 | 189 | 6 | 25932 | 22 | 100
373 | Revision_373/readtags.c | U | 106 | 113 | 8 | 25933 | 23 | 100
373 | Revision_373/routines.c | U | 279 | 286 | 8 | 25934 | 23 | 100
373 | Revision_373/readtags.c | U | 116 | 123 | 8 | 25935 | 24 | 100
373 | Revision_373/routines.c | U | 289 | 296 | 8 | 25936 | 24 | 100
373 | Revision_373/readtags.c | U | 542 | 548 | 6 | 25937 | 25 | 100
373 | Revision_373/readtags.c | U | 550 | 556 | 6 | 25938 | 25 | 100
373 | Revision_373/readtags.c | U | 739 | 744 | 6 | 25939 | 26 | 100
373 | Revision_373/readtags.c | U | 764 | 769 | 6 | 25940 | 26 | 100
373 | Revision_373/routines.c | U | 320 | 326 | 6 | 25941 | 27 | 100
373 | Revision_373/routines.c | U | 329 | 335 | 6 | 25942 | 27 | 100
373 | Revision_373/routines.c | U | 340 | 347 | 8 | 25943 | 28 | 100
373 | Revision_373/routines.c | U | 352 | 359 | 8 | 25944 | 28 | 100
373 | Revision_373/scheme.c | U | 99 | 109 | 9 | 25945 | 29 | 100
373 | Revision_373/sh.c | U | 102 | 112 | 9 | 25946 | 29 | 100
373 | Revision_373/sort.c | U | 123 | 128 | 5 | 25947 | 30 | 100
373 | Revision_373/sort.c | U | 131 | 136 | 5 | 25948 | 30 | 100
373 | Revision_373/sql.c | U | 412 | 418 | 6 | 25949 | 31 | 100
373 | Revision_373/sql.c | U | 620 | 626 | 6 | 25950 | 31 | 100
373 | Revision_373/sql.c | U | 438 | 443 | 6 | 25951 | 32 | 100
373 | Revision_373/sql.c | U | 604 | 609 | 6 | 25952 | 32 | 100
373 | Revision_373/sql.c | U | 672 | 681 | 10 | 25953 | 33 | 100
373 | Revision_373/verilog.c | U | 324 | 333 | 10 | 25954 | 33 | 100
373 | Revision_373/strlist.c | U | 147 | 154 | 8 | 25955 | 34 | 100
373 | Revision_373/strlist.c | U | 158 | 165 | 8 | 25956 | 34 | 100
373 | Revision_373/vim.c | U | 56 | 60 | 5 | 25957 | 35 | 100
373 | Revision_373/vim.c | U | 62 | 66 | 5 | 25958 | 35 | 100
373 | Revision_373/vim.c | U | 100 | 109 | 10 | 25959 | 36 | 100
373 | Revision_373/vim.c | U | 125 | 134 | 10 | 25960 | 36 | 100
