Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
483 | Revision_483/routines.c | U | 287 | 294 | 8 | 49169 | 43 | 100
483 | Revision_483/readtags.c | U | 106 | 113 | 8 | 49170 | 43 | 100
483 | Revision_483/routines.c | U | 297 | 304 | 8 | 49171 | 44 | 100
483 | Revision_483/readtags.c | U | 116 | 123 | 8 | 49172 | 44 | 100
483 | Revision_483/routines.c | U | 328 | 334 | 6 | 49173 | 45 | 100
483 | Revision_483/routines.c | U | 337 | 343 | 6 | 49174 | 45 | 100
483 | Revision_483/routines.c | U | 348 | 355 | 8 | 49175 | 46 | 100
483 | Revision_483/routines.c | U | 360 | 367 | 8 | 49176 | 46 | 100
483 | Revision_483/sh.c | U | 103 | 113 | 9 | 49177 | 47 | 100
483 | Revision_483/scheme.c | U | 99 | 109 | 9 | 49178 | 47 | 100
483 | Revision_483/beta.c | U | 152 | 156 | 5 | 49179 | 48 | 100
483 | Revision_483/beta.c | U | 277 | 281 | 5 | 49180 | 48 | 100
483 | Revision_483/beta.c | U | 158 | 162 | 5 | 49181 | 48 | 100
483 | Revision_483/beta.c | U | 165 | 169 | 5 | 49182 | 49 | 100
483 | Revision_483/beta.c | U | 271 | 275 | 5 | 49183 | 49 | 100
483 | Revision_483/erlang.c | U | 108 | 113 | 6 | 49184 | 50 | 100
483 | Revision_483/erlang.c | U | 116 | 121 | 6 | 49185 | 50 | 100
483 | Revision_483/sql.c | U | 1447 | 1453 | 5 | 49186 | 51 | 100
483 | Revision_483/sql.c | U | 1476 | 1482 | 5 | 49187 | 51 | 100
483 | Revision_483/parse.c | U | 48 | 56 | 7 | 49188 | 52 | 100
483 | Revision_483/sml.c | U | 75 | 81 | 7 | 49189 | 52 | 100
483 | Revision_483/parse.c | U | 103 | 107 | 5 | 49190 | 53 | 100
483 | Revision_483/parse.c | U | 117 | 121 | 5 | 49191 | 53 | 100
483 | Revision_483/parse.c | U | 557 | 561 | 5 | 49192 | 54 | 100
483 | Revision_483/parse.c | U | 576 | 580 | 5 | 49193 | 54 | 100
483 | Revision_483/readtags.c | U | 542 | 548 | 6 | 49194 | 55 | 100
483 | Revision_483/readtags.c | U | 550 | 556 | 6 | 49195 | 55 | 100
483 | Revision_483/readtags.c | U | 739 | 744 | 6 | 49196 | 56 | 100
483 | Revision_483/readtags.c | U | 764 | 769 | 6 | 49197 | 56 | 100
483 | Revision_483/fortran.c | U | 589 | 593 | 5 | 49198 | 57 | 100
483 | Revision_483/fortran.c | U | 1214 | 1218 | 5 | 49199 | 57 | 100
483 | Revision_483/options.c | U | 369 | 375 | 6 | 49200 | 58 | 100
483 | Revision_483/options.c | U | 378 | 384 | 6 | 49201 | 58 | 100
483 | Revision_483/options.c | U | 541 | 547 | 7 | 49202 | 59 | 100
483 | Revision_483/options.c | U | 568 | 574 | 7 | 49203 | 59 | 100
483 | Revision_483/options.c | U | 559 | 565 | 7 | 49204 | 59 | 100
483 | Revision_483/options.c | U | 550 | 556 | 7 | 49205 | 59 | 100
483 | Revision_483/options.c | U | 1099 | 1103 | 5 | 49206 | 60 | 100
483 | Revision_483/options.c | U | 1105 | 1109 | 5 | 49207 | 60 | 100
483 | Revision_483/options.c | U | 1151 | 1163 | 12 | 49208 | 61 | 100
483 | Revision_483/options.c | U | 1168 | 1180 | 12 | 49209 | 61 | 100
