Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
482 | Revision_482/sql.c | U | 545 | 575 | 26 | 35598 | 24 | 100
482 | Revision_482/jscript.c | U | 434 | 464 | 18 | 35599 | 25 | 100
482 | Revision_482/sql.c | U | 653 | 683 | 18 | 35600 | 25 | 100
482 | Revision_482/jscript.c | U | 477 | 484 | 7 | 35601 | 26 | 100
482 | Revision_482/sql.c | U | 618 | 625 | 7 | 35602 | 26 | 100
482 | Revision_482/jscript.c | U | 623 | 634 | 6 | 35603 | 27 | 100
482 | Revision_482/sql.c | U | 1209 | 1215 | 6 | 35604 | 27 | 100
482 | Revision_482/sql.c | U | 831 | 851 | 6 | 35605 | 27 | 100
482 | Revision_482/jscript.c | U | 1032 | 1050 | 7 | 35606 | 28 | 100
482 | Revision_482/sql.c | U | 1343 | 1350 | 7 | 35607 | 28 | 100
482 | Revision_482/jscript.c | U | 1209 | 1213 | 5 | 35608 | 29 | 100
482 | Revision_482/sql.c | U | 1797 | 1801 | 5 | 35609 | 29 | 100
482 | Revision_482/options.c | U | 369 | 375 | 6 | 35610 | 30 | 100
482 | Revision_482/options.c | U | 378 | 384 | 6 | 35611 | 30 | 100
482 | Revision_482/options.c | U | 541 | 547 | 7 | 35612 | 31 | 100
482 | Revision_482/options.c | U | 568 | 574 | 7 | 35613 | 31 | 100
482 | Revision_482/options.c | U | 559 | 565 | 7 | 35614 | 31 | 100
482 | Revision_482/options.c | U | 550 | 556 | 7 | 35615 | 31 | 100
482 | Revision_482/options.c | U | 1099 | 1103 | 5 | 35616 | 32 | 100
482 | Revision_482/options.c | U | 1105 | 1109 | 5 | 35617 | 32 | 100
482 | Revision_482/options.c | U | 1151 | 1163 | 12 | 35618 | 33 | 100
482 | Revision_482/options.c | U | 1168 | 1180 | 12 | 35619 | 33 | 100
482 | Revision_482/parse.c | U | 48 | 56 | 7 | 35620 | 34 | 100
482 | Revision_482/sml.c | U | 75 | 81 | 7 | 35621 | 34 | 100
482 | Revision_482/parse.c | U | 103 | 107 | 5 | 35622 | 35 | 100
482 | Revision_482/parse.c | U | 117 | 121 | 5 | 35623 | 35 | 100
482 | Revision_482/parse.c | U | 557 | 561 | 5 | 35624 | 36 | 100
482 | Revision_482/parse.c | U | 576 | 580 | 5 | 35625 | 36 | 100
482 | Revision_482/pascal.c | U | 176 | 182 | 6 | 35626 | 37 | 100
482 | Revision_482/pascal.c | U | 184 | 190 | 6 | 35627 | 37 | 100
482 | Revision_482/readtags.c | U | 106 | 113 | 8 | 35628 | 38 | 100
482 | Revision_482/routines.c | U | 287 | 294 | 8 | 35629 | 38 | 100
482 | Revision_482/readtags.c | U | 116 | 123 | 8 | 35630 | 39 | 100
482 | Revision_482/routines.c | U | 297 | 304 | 8 | 35631 | 39 | 100
482 | Revision_482/readtags.c | U | 542 | 548 | 6 | 35632 | 40 | 100
482 | Revision_482/readtags.c | U | 550 | 556 | 6 | 35633 | 40 | 100
482 | Revision_482/readtags.c | U | 739 | 744 | 6 | 35634 | 41 | 100
482 | Revision_482/readtags.c | U | 764 | 769 | 6 | 35635 | 41 | 100
482 | Revision_482/routines.c | U | 328 | 334 | 6 | 35636 | 42 | 100
482 | Revision_482/routines.c | U | 337 | 343 | 6 | 35637 | 42 | 100
482 | Revision_482/routines.c | U | 348 | 355 | 8 | 35638 | 43 | 100
482 | Revision_482/routines.c | U | 360 | 367 | 8 | 35639 | 43 | 100
482 | Revision_482/scheme.c | U | 99 | 109 | 9 | 35640 | 44 | 100
482 | Revision_482/sh.c | U | 103 | 113 | 9 | 35641 | 44 | 100
482 | Revision_482/slang.c | U | 34 | 41 | 8 | 35642 | 45 | 100
482 | Revision_482/yacc.c | U | 31 | 38 | 8 | 35643 | 45 | 100
482 | Revision_482/sort.c | U | 122 | 127 | 5 | 35644 | 46 | 100
482 | Revision_482/sort.c | U | 130 | 135 | 5 | 35645 | 46 | 100
482 | Revision_482/sql.c | U | 1447 | 1453 | 5 | 35646 | 47 | 100
482 | Revision_482/sql.c | U | 1476 | 1482 | 5 | 35647 | 47 | 100
482 | Revision_482/sql.c | U | 1815 | 1824 | 10 | 35648 | 48 | 100
482 | Revision_482/verilog.c | U | 324 | 333 | 10 | 35649 | 48 | 100
482 | Revision_482/vim.c | U | 93 | 97 | 5 | 35650 | 49 | 100
482 | Revision_482/vim.c | U | 99 | 103 | 5 | 35651 | 49 | 100
