Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
759 | Revision_759/fortran.c | U | 1027 | 1032 | 6 | 98724 | 22 | 100
759 | Revision_759/eiffel.c | U | 1074 | 1078 | 5 | 98725 | 23 | 100
759 | Revision_759/fortran.c | U | 1326 | 1330 | 5 | 98726 | 23 | 100
759 | Revision_759/dosbatch.c | U | 33 | 40 | 8 | 98727 | 24 | 100
759 | Revision_759/html.c | U | 40 | 47 | 8 | 98728 | 24 | 100
759 | Revision_759/verilog.c | U | 108 | 118 | 9 | 98729 | 25 | 100
759 | Revision_759/vhdl.c | U | 573 | 583 | 9 | 98730 | 25 | 100
759 | Revision_759/verilog.c | U | 142 | 146 | 5 | 98731 | 26 | 100
759 | Revision_759/fortran.c | U | 969 | 973 | 5 | 98732 | 26 | 100
759 | Revision_759/jscript.c | U | 208 | 212 | 5 | 98733 | 27 | 100
759 | Revision_759/sql.c | U | 436 | 440 | 5 | 98734 | 27 | 100
759 | Revision_759/vhdl.c | U | 356 | 360 | 5 | 98735 | 27 | 100
759 | Revision_759/flex.c | U | 245 | 249 | 5 | 98736 | 27 | 100
759 | Revision_759/tex.c | U | 175 | 179 | 5 | 98737 | 27 | 100
759 | Revision_759/jscript.c | U | 219 | 233 | 12 | 98738 | 28 | 100
759 | Revision_759/flex.c | U | 256 | 270 | 12 | 98739 | 28 | 100
759 | Revision_759/jscript.c | U | 221 | 232 | 10 | 98740 | 29 | 100
759 | Revision_759/sql.c | U | 449 | 460 | 10 | 98741 | 29 | 100
759 | Revision_759/tex.c | U | 188 | 199 | 10 | 98742 | 29 | 100
759 | Revision_759/vhdl.c | U | 538 | 547 | 10 | 98743 | 29 | 100
759 | Revision_759/flex.c | U | 258 | 269 | 10 | 98744 | 29 | 100
759 | Revision_759/jscript.c | U | 240 | 256 | 12 | 98745 | 30 | 100
759 | Revision_759/tex.c | U | 207 | 223 | 12 | 98746 | 30 | 100
759 | Revision_759/sql.c | U | 468 | 484 | 12 | 98747 | 30 | 100
759 | Revision_759/jscript.c | U | 246 | 254 | 9 | 98748 | 31 | 100
759 | Revision_759/flex.c | U | 295 | 303 | 9 | 98749 | 31 | 100
759 | Revision_759/sql.c | U | 474 | 482 | 9 | 98750 | 31 | 100
759 | Revision_759/tex.c | U | 213 | 221 | 9 | 98751 | 31 | 100
759 | Revision_759/jscript.c | U | 260 | 284 | 20 | 98752 | 32 | 100
759 | Revision_759/flex.c | U | 309 | 333 | 20 | 98753 | 32 | 100
759 | Revision_759/jscript.c | U | 287 | 311 | 20 | 98754 | 32 | 100
759 | Revision_759/flex.c | U | 359 | 383 | 20 | 98755 | 32 | 100
759 | Revision_759/jscript.c | U | 267 | 271 | 5 | 98756 | 33 | 100
759 | Revision_759/flex.c | U | 343 | 347 | 5 | 98757 | 33 | 100
759 | Revision_759/jscript.c | U | 1411 | 1415 | 5 | 98758 | 33 | 100
759 | Revision_759/flex.c | U | 1884 | 1888 | 5 | 98759 | 33 | 100
759 | Revision_759/flex.c | U | 366 | 370 | 5 | 98760 | 33 | 100
759 | Revision_759/flex.c | U | 316 | 320 | 5 | 98761 | 33 | 100
759 | Revision_759/jscript.c | U | 294 | 298 | 5 | 98762 | 33 | 100
759 | Revision_759/jscript.c | U | 318 | 336 | 17 | 98763 | 34 | 100
759 | Revision_759/vhdl.c | U | 368 | 386 | 17 | 98764 | 34 | 100
759 | Revision_759/flex.c | U | 390 | 408 | 17 | 98765 | 34 | 100
759 | Revision_759/tex.c | U | 231 | 249 | 17 | 98766 | 34 | 100
759 | Revision_759/jscript.c | U | 342 | 353 | 12 | 98767 | 35 | 100
759 | Revision_759/flex.c | U | 414 | 425 | 12 | 98768 | 35 | 100
759 | Revision_759/sql.c | U | 517 | 528 | 12 | 98769 | 35 | 100
759 | Revision_759/tex.c | U | 256 | 268 | 12 | 98770 | 35 | 100
759 | Revision_759/vhdl.c | U | 391 | 402 | 12 | 98771 | 35 | 100
759 | Revision_759/jscript.c | U | 365 | 369 | 5 | 98772 | 36 | 100
759 | Revision_759/vhdl.c | U | 414 | 418 | 5 | 98773 | 36 | 100
759 | Revision_759/flex.c | U | 437 | 441 | 5 | 98774 | 36 | 100
759 | Revision_759/tex.c | U | 280 | 284 | 5 | 98775 | 36 | 100
759 | Revision_759/sql.c | U | 540 | 553 | 5 | 98776 | 36 | 100
759 | Revision_759/jscript.c | U | 405 | 435 | 26 | 98777 | 37 | 100
759 | Revision_759/sql.c | U | 625 | 655 | 26 | 98778 | 37 | 100
759 | Revision_759/jscript.c | U | 416 | 427 | 12 | 98779 | 38 | 100
759 | Revision_759/flex.c | U | 492 | 503 | 12 | 98780 | 38 | 100
759 | Revision_759/sql.c | U | 636 | 647 | 12 | 98781 | 38 | 100
759 | Revision_759/jscript.c | U | 441 | 450 | 10 | 98782 | 39 | 100
759 | Revision_759/flex.c | U | 734 | 743 | 10 | 98783 | 39 | 100
759 | Revision_759/vhdl.c | U | 467 | 476 | 10 | 98784 | 39 | 100
759 | Revision_759/tex.c | U | 317 | 326 | 10 | 98785 | 39 | 100
759 | Revision_759/jscript.c | U | 471 | 501 | 18 | 98786 | 40 | 100
759 | Revision_759/flex.c | U | 798 | 827 | 18 | 98787 | 40 | 100
759 | Revision_759/jscript.c | U | 504 | 533 | 18 | 98788 | 40 | 100
759 | Revision_759/flex.c | U | 765 | 795 | 18 | 98789 | 40 | 100
759 | Revision_759/jscript.c | U | 482 | 500 | 15 | 98790 | 41 | 100
759 | Revision_759/sql.c | U | 765 | 783 | 15 | 98791 | 41 | 100
759 | Revision_759/vhdl.c | U | 514 | 532 | 15 | 98792 | 41 | 100
759 | Revision_759/flex.c | U | 808 | 826 | 15 | 98793 | 41 | 100
759 | Revision_759/jscript.c | U | 514 | 532 | 15 | 98794 | 41 | 100
759 | Revision_759/flex.c | U | 776 | 794 | 15 | 98795 | 41 | 100
759 | Revision_759/jscript.c | U | 536 | 543 | 7 | 98796 | 42 | 100
759 | Revision_759/flex.c | U | 830 | 837 | 7 | 98797 | 42 | 100
759 | Revision_759/jscript.c | U | 546 | 553 | 7 | 98798 | 43 | 100
759 | Revision_759/sql.c | U | 698 | 705 | 7 | 98799 | 43 | 100
759 | Revision_759/flex.c | U | 840 | 847 | 7 | 98800 | 43 | 100
759 | Revision_759/jscript.c | U | 560 | 582 | 13 | 98801 | 44 | 100
759 | Revision_759/flex.c | U | 854 | 876 | 13 | 98802 | 44 | 100
759 | Revision_759/jscript.c | U | 696 | 707 | 6 | 98803 | 45 | 100
759 | Revision_759/jscript.c | U | 1084 | 1090 | 6 | 98804 | 45 | 100
759 | Revision_759/flex.c | U | 986 | 997 | 6 | 98805 | 45 | 100
759 | Revision_759/flex.c | U | 2250 | 2256 | 6 | 98806 | 45 | 100
759 | Revision_759/sql.c | U | 926 | 933 | 6 | 98807 | 45 | 100
759 | Revision_759/sql.c | U | 1612 | 1618 | 6 | 98808 | 45 | 100
759 | Revision_759/flex.c | U | 2009 | 2015 | 6 | 98809 | 45 | 100
759 | Revision_759/sql.c | U | 1021 | 1041 | 6 | 98810 | 45 | 100
759 | Revision_759/jscript.c | U | 712 | 819 | 30 | 98811 | 46 | 100
759 | Revision_759/flex.c | U | 1002 | 1109 | 30 | 98812 | 46 | 100
759 | Revision_759/jscript.c | U | 963 | 1024 | 33 | 98813 | 47 | 100
759 | Revision_759/flex.c | U | 1281 | 1342 | 33 | 98814 | 47 | 100
759 | Revision_759/jscript.c | U | 1101 | 1206 | 45 | 98815 | 48 | 100
759 | Revision_759/flex.c | U | 1573 | 1678 | 45 | 98816 | 48 | 100
759 | Revision_759/jscript.c | U | 1234 | 1253 | 7 | 98817 | 49 | 100
759 | Revision_759/flex.c | U | 1710 | 1729 | 7 | 98818 | 49 | 100
759 | Revision_759/jscript.c | U | 1299 | 1304 | 6 | 98819 | 50 | 100
759 | Revision_759/flex.c | U | 1775 | 1780 | 6 | 98820 | 50 | 100
759 | Revision_759/jscript.c | U | 1324 | 1339 | 7 | 98821 | 51 | 100
759 | Revision_759/sql.c | U | 1798 | 1805 | 7 | 98822 | 51 | 100
759 | Revision_759/flex.c | U | 1797 | 1812 | 7 | 98823 | 51 | 100
759 | Revision_759/jscript.c | U | 1341 | 1358 | 6 | 98824 | 52 | 100
759 | Revision_759/flex.c | U | 1814 | 1831 | 6 | 98825 | 52 | 100
759 | Revision_759/jscript.c | U | 1360 | 1388 | 20 | 98826 | 53 | 100
759 | Revision_759/flex.c | U | 1833 | 1861 | 20 | 98827 | 53 | 100
759 | Revision_759/jscript.c | U | 1390 | 1430 | 20 | 98828 | 54 | 100
759 | Revision_759/flex.c | U | 1863 | 1903 | 20 | 98829 | 54 | 100
759 | Revision_759/jscript.c | U | 1423 | 1427 | 5 | 98830 | 55 | 100
759 | Revision_759/fortran.c | U | 1899 | 1903 | 5 | 98831 | 55 | 100
759 | Revision_759/flex.c | U | 1896 | 1900 | 5 | 98832 | 55 | 100
759 | Revision_759/jscript.c | U | 1531 | 1535 | 5 | 98833 | 56 | 100
759 | Revision_759/flex.c | U | 2382 | 2386 | 5 | 98834 | 56 | 100
759 | Revision_759/sql.c | U | 2331 | 2335 | 5 | 98835 | 56 | 100
759 | Revision_759/tex.c | U | 481 | 485 | 5 | 98836 | 56 | 100
759 | Revision_759/jscript.c | U | 1538 | 1554 | 14 | 98837 | 57 | 100
759 | Revision_759/flex.c | U | 2389 | 2405 | 14 | 98838 | 57 | 100
759 | Revision_759/jscript.c | U | 1558 | 1571 | 10 | 98839 | 58 | 100
759 | Revision_759/tex.c | U | 501 | 514 | 10 | 98840 | 58 | 100
759 | Revision_759/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 98841 | 59 | 100
759 | Revision_759/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 98842 | 59 | 100
759 | Revision_759/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 98843 | 60 | 100
759 | Revision_759/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 98844 | 60 | 100
759 | Revision_759/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 98845 | 61 | 100
759 | Revision_759/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 98846 | 61 | 100
759 | Revision_759/vim.c | U | 97 | 101 | 5 | 98847 | 62 | 100
759 | Revision_759/vim.c | U | 103 | 107 | 5 | 98848 | 62 | 100
759 | Revision_759/vim.c | U | 626 | 634 | 9 | 98849 | 63 | 100
759 | Revision_759/lua.c | U | 123 | 131 | 9 | 98850 | 63 | 100
759 | Revision_759/beta.c | U | 311 | 319 | 9 | 98851 | 63 | 100
759 | Revision_759/python.c | U | 278 | 282 | 5 | 98852 | 64 | 100
759 | Revision_759/sml.c | U | 84 | 88 | 5 | 98853 | 64 | 100
759 | Revision_759/erlang.c | U | 58 | 62 | 5 | 98854 | 64 | 100
759 | Revision_759/python.c | U | 286 | 295 | 9 | 98855 | 65 | 100
759 | Revision_759/erlang.c | U | 66 | 75 | 9 | 98856 | 65 | 100
759 | Revision_759/perl.c | U | 372 | 380 | 9 | 98857 | 66 | 100
759 | Revision_759/tcl.c | U | 106 | 114 | 9 | 98858 | 66 | 100
759 | Revision_759/erlang.c | U | 179 | 187 | 9 | 98859 | 66 | 100
759 | Revision_759/sort.c | U | 118 | 123 | 5 | 98860 | 67 | 100
759 | Revision_759/sort.c | U | 126 | 131 | 5 | 98861 | 67 | 100
759 | Revision_759/pascal.c | U | 176 | 182 | 6 | 98862 | 68 | 100
759 | Revision_759/pascal.c | U | 184 | 190 | 6 | 98863 | 68 | 100
759 | Revision_759/ocaml.c | U | 1832 | 1842 | 10 | 98864 | 69 | 100
759 | Revision_759/vhdl.c | U | 824 | 833 | 10 | 98865 | 69 | 100
759 | Revision_759/routines.c | U | 288 | 295 | 8 | 98866 | 70 | 100
759 | Revision_759/readtags.c | U | 106 | 113 | 8 | 98867 | 70 | 100
759 | Revision_759/routines.c | U | 298 | 305 | 8 | 98868 | 71 | 100
759 | Revision_759/readtags.c | U | 116 | 123 | 8 | 98869 | 71 | 100
759 | Revision_759/routines.c | U | 329 | 335 | 6 | 98870 | 72 | 100
759 | Revision_759/routines.c | U | 338 | 344 | 6 | 98871 | 72 | 100
759 | Revision_759/routines.c | U | 349 | 356 | 8 | 98872 | 73 | 100
759 | Revision_759/routines.c | U | 361 | 368 | 8 | 98873 | 73 | 100
759 | Revision_759/flex.c | U | 599 | 606 | 8 | 98874 | 74 | 100
759 | Revision_759/flex.c | U | 703 | 710 | 8 | 98875 | 74 | 100
759 | Revision_759/flex.c | U | 664 | 671 | 8 | 98876 | 74 | 100
759 | Revision_759/flex.c | U | 652 | 659 | 8 | 98877 | 74 | 100
759 | Revision_759/flex.c | U | 638 | 645 | 8 | 98878 | 74 | 100
759 | Revision_759/flex.c | U | 610 | 629 | 18 | 98879 | 75 | 100
759 | Revision_759/flex.c | U | 675 | 694 | 18 | 98880 | 75 | 100
759 | Revision_759/flex.c | U | 623 | 628 | 6 | 98881 | 76 | 100
759 | Revision_759/flex.c | U | 631 | 636 | 6 | 98882 | 76 | 100
759 | Revision_759/flex.c | U | 696 | 701 | 6 | 98883 | 76 | 100
759 | Revision_759/flex.c | U | 688 | 693 | 6 | 98884 | 76 | 100
759 | Revision_759/vhdl.c | U | 342 | 351 | 10 | 98885 | 77 | 100
759 | Revision_759/tex.c | U | 161 | 172 | 10 | 98886 | 77 | 100
759 | Revision_759/vhdl.c | U | 536 | 548 | 12 | 98887 | 78 | 100
759 | Revision_759/tex.c | U | 186 | 200 | 12 | 98888 | 78 | 100
759 | Revision_759/sql.c | U | 447 | 461 | 12 | 98889 | 78 | 100
759 | Revision_759/vhdl.c | U | 611 | 615 | 5 | 98890 | 79 | 100
759 | Revision_759/vhdl.c | U | 620 | 624 | 5 | 98891 | 79 | 100
759 | Revision_759/vhdl.c | U | 724 | 741 | 15 | 98892 | 80 | 100
759 | Revision_759/vhdl.c | U | 743 | 760 | 15 | 98893 | 80 | 100
759 | Revision_759/vhdl.c | U | 813 | 821 | 7 | 98894 | 81 | 100
759 | Revision_759/sql.c | U | 2338 | 2346 | 7 | 98895 | 81 | 100
759 | Revision_759/beta.c | U | 152 | 156 | 5 | 98896 | 82 | 100
759 | Revision_759/beta.c | U | 277 | 281 | 5 | 98897 | 82 | 100
759 | Revision_759/beta.c | U | 158 | 162 | 5 | 98898 | 82 | 100
759 | Revision_759/beta.c | U | 165 | 169 | 5 | 98899 | 83 | 100
759 | Revision_759/beta.c | U | 271 | 275 | 5 | 98900 | 83 | 100
759 | Revision_759/erlang.c | U | 108 | 113 | 6 | 98901 | 84 | 100
759 | Revision_759/erlang.c | U | 116 | 121 | 6 | 98902 | 84 | 100
759 | Revision_759/sql.c | U | 464 | 485 | 15 | 98903 | 85 | 100
759 | Revision_759/tex.c | U | 203 | 224 | 15 | 98904 | 85 | 100
759 | Revision_759/sql.c | U | 787 | 794 | 8 | 98905 | 86 | 100
759 | Revision_759/tex.c | U | 349 | 356 | 8 | 98906 | 86 | 100
759 | Revision_759/sql.c | U | 1402 | 1413 | 5 | 98907 | 87 | 100
759 | Revision_759/sql.c | U | 1558 | 1563 | 5 | 98908 | 87 | 100
759 | Revision_759/sql.c | U | 1903 | 1909 | 5 | 98909 | 88 | 100
759 | Revision_759/sql.c | U | 1932 | 1938 | 5 | 98910 | 88 | 100
759 | Revision_759/sql.c | U | 2074 | 2132 | 34 | 98911 | 89 | 100
759 | Revision_759/sql.c | U | 2181 | 2242 | 34 | 98912 | 89 | 100
759 | Revision_759/sql.c | U | 2320 | 2327 | 7 | 98913 | 90 | 100
759 | Revision_759/fortran.c | U | 1308 | 1314 | 7 | 98914 | 90 | 100
759 | Revision_759/parse.c | U | 45 | 53 | 7 | 98915 | 91 | 100
759 | Revision_759/sml.c | U | 75 | 81 | 7 | 98916 | 91 | 100
759 | Revision_759/parse.c | U | 100 | 104 | 5 | 98917 | 92 | 100
759 | Revision_759/parse.c | U | 114 | 118 | 5 | 98918 | 92 | 100
759 | Revision_759/parse.c | U | 556 | 560 | 5 | 98919 | 93 | 100
759 | Revision_759/parse.c | U | 575 | 579 | 5 | 98920 | 93 | 100
759 | Revision_759/readtags.c | U | 541 | 547 | 6 | 98921 | 94 | 100
759 | Revision_759/readtags.c | U | 549 | 555 | 6 | 98922 | 94 | 100
759 | Revision_759/readtags.c | U | 740 | 745 | 6 | 98923 | 95 | 100
759 | Revision_759/readtags.c | U | 765 | 770 | 6 | 98924 | 95 | 100
759 | Revision_759/tex.c | U | 395 | 399 | 5 | 98925 | 96 | 100
759 | Revision_759/tex.c | U | 419 | 423 | 5 | 98926 | 96 | 100
759 | Revision_759/options.c | U | 369 | 375 | 6 | 98927 | 97 | 100
759 | Revision_759/options.c | U | 378 | 384 | 6 | 98928 | 97 | 100
759 | Revision_759/options.c | U | 543 | 549 | 7 | 98929 | 98 | 100
759 | Revision_759/options.c | U | 570 | 576 | 7 | 98930 | 98 | 100
759 | Revision_759/options.c | U | 552 | 558 | 7 | 98931 | 98 | 100
759 | Revision_759/options.c | U | 561 | 567 | 7 | 98932 | 98 | 100
759 | Revision_759/options.c | U | 1102 | 1106 | 5 | 98933 | 99 | 100
759 | Revision_759/options.c | U | 1108 | 1112 | 5 | 98934 | 99 | 100
759 | Revision_759/options.c | U | 1154 | 1166 | 12 | 98935 | 100 | 100
759 | Revision_759/options.c | U | 1171 | 1183 | 12 | 98936 | 100 | 100
