Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
349 | Revision_349/options.c | U | 538 | 544 | 7 | 23901 | 16 | 100
349 | Revision_349/options.c | U | 565 | 571 | 7 | 23902 | 16 | 100
349 | Revision_349/options.c | U | 547 | 553 | 7 | 23903 | 16 | 100
349 | Revision_349/options.c | U | 556 | 562 | 7 | 23904 | 16 | 100
349 | Revision_349/options.c | U | 1094 | 1098 | 5 | 23905 | 17 | 100
349 | Revision_349/options.c | U | 1100 | 1104 | 5 | 23906 | 17 | 100
349 | Revision_349/options.c | U | 1146 | 1158 | 12 | 23907 | 18 | 100
349 | Revision_349/options.c | U | 1163 | 1175 | 12 | 23908 | 18 | 100
349 | Revision_349/parse.c | U | 48 | 56 | 7 | 23909 | 19 | 100
349 | Revision_349/sml.c | U | 73 | 79 | 7 | 23910 | 19 | 100
349 | Revision_349/parse.c | U | 102 | 106 | 5 | 23911 | 20 | 100
349 | Revision_349/parse.c | U | 116 | 120 | 5 | 23912 | 20 | 100
349 | Revision_349/parse.c | U | 527 | 531 | 5 | 23913 | 21 | 100
349 | Revision_349/parse.c | U | 546 | 550 | 5 | 23914 | 21 | 100
349 | Revision_349/pascal.c | U | 175 | 181 | 6 | 23915 | 22 | 100
349 | Revision_349/pascal.c | U | 183 | 189 | 6 | 23916 | 22 | 100
349 | Revision_349/readtags.c | U | 106 | 113 | 8 | 23917 | 23 | 100
349 | Revision_349/routines.c | U | 279 | 286 | 8 | 23918 | 23 | 100
349 | Revision_349/readtags.c | U | 116 | 123 | 8 | 23919 | 24 | 100
349 | Revision_349/routines.c | U | 289 | 296 | 8 | 23920 | 24 | 100
349 | Revision_349/readtags.c | U | 542 | 548 | 6 | 23921 | 25 | 100
349 | Revision_349/readtags.c | U | 550 | 556 | 6 | 23922 | 25 | 100
349 | Revision_349/readtags.c | U | 739 | 744 | 6 | 23923 | 26 | 100
349 | Revision_349/readtags.c | U | 764 | 769 | 6 | 23924 | 26 | 100
349 | Revision_349/routines.c | U | 320 | 326 | 6 | 23925 | 27 | 100
349 | Revision_349/routines.c | U | 329 | 335 | 6 | 23926 | 27 | 100
349 | Revision_349/routines.c | U | 340 | 347 | 8 | 23927 | 28 | 100
349 | Revision_349/routines.c | U | 352 | 359 | 8 | 23928 | 28 | 100
349 | Revision_349/scheme.c | U | 99 | 109 | 9 | 23929 | 29 | 100
349 | Revision_349/sh.c | U | 102 | 112 | 9 | 23930 | 29 | 100
349 | Revision_349/sort.c | U | 123 | 128 | 5 | 23931 | 30 | 100
349 | Revision_349/sort.c | U | 131 | 136 | 5 | 23932 | 30 | 100
349 | Revision_349/sql.c | U | 412 | 418 | 6 | 23933 | 31 | 100
349 | Revision_349/sql.c | U | 620 | 626 | 6 | 23934 | 31 | 100
349 | Revision_349/sql.c | U | 438 | 443 | 6 | 23935 | 32 | 100
349 | Revision_349/sql.c | U | 604 | 609 | 6 | 23936 | 32 | 100
349 | Revision_349/sql.c | U | 672 | 681 | 10 | 23937 | 33 | 100
349 | Revision_349/verilog.c | U | 324 | 333 | 10 | 23938 | 33 | 100
349 | Revision_349/strlist.c | U | 147 | 154 | 8 | 23939 | 34 | 100
349 | Revision_349/strlist.c | U | 158 | 165 | 8 | 23940 | 34 | 100
349 | Revision_349/vim.c | U | 56 | 60 | 5 | 23941 | 35 | 100
349 | Revision_349/vim.c | U | 62 | 66 | 5 | 23942 | 35 | 100
349 | Revision_349/vim.c | U | 100 | 109 | 10 | 23943 | 36 | 100
349 | Revision_349/vim.c | U | 125 | 134 | 10 | 23944 | 36 | 100
