Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
352 | Revision_352/get.c | U | 478 | 489 | 10 | 24147 | 13 | 100
352 | Revision_352/jscript.c | U | 31 | 38 | 8 | 24148 | 14 | 100
352 | Revision_352/slang.c | U | 34 | 41 | 8 | 24149 | 14 | 100
352 | Revision_352/yacc.c | U | 31 | 38 | 8 | 24150 | 14 | 100
352 | Revision_352/options.c | U | 366 | 372 | 6 | 24151 | 15 | 100
352 | Revision_352/options.c | U | 375 | 381 | 6 | 24152 | 15 | 100
352 | Revision_352/options.c | U | 538 | 544 | 7 | 24153 | 16 | 100
352 | Revision_352/options.c | U | 565 | 571 | 7 | 24154 | 16 | 100
352 | Revision_352/options.c | U | 556 | 562 | 7 | 24155 | 16 | 100
352 | Revision_352/options.c | U | 547 | 553 | 7 | 24156 | 16 | 100
352 | Revision_352/options.c | U | 1094 | 1098 | 5 | 24157 | 17 | 100
352 | Revision_352/options.c | U | 1100 | 1104 | 5 | 24158 | 17 | 100
352 | Revision_352/options.c | U | 1146 | 1158 | 12 | 24159 | 18 | 100
352 | Revision_352/options.c | U | 1163 | 1175 | 12 | 24160 | 18 | 100
352 | Revision_352/parse.c | U | 48 | 56 | 7 | 24161 | 19 | 100
352 | Revision_352/sml.c | U | 73 | 79 | 7 | 24162 | 19 | 100
352 | Revision_352/parse.c | U | 102 | 106 | 5 | 24163 | 20 | 100
352 | Revision_352/parse.c | U | 116 | 120 | 5 | 24164 | 20 | 100
352 | Revision_352/parse.c | U | 527 | 531 | 5 | 24165 | 21 | 100
352 | Revision_352/parse.c | U | 546 | 550 | 5 | 24166 | 21 | 100
352 | Revision_352/pascal.c | U | 175 | 181 | 6 | 24167 | 22 | 100
352 | Revision_352/pascal.c | U | 183 | 189 | 6 | 24168 | 22 | 100
352 | Revision_352/readtags.c | U | 106 | 113 | 8 | 24169 | 23 | 100
352 | Revision_352/routines.c | U | 279 | 286 | 8 | 24170 | 23 | 100
352 | Revision_352/readtags.c | U | 116 | 123 | 8 | 24171 | 24 | 100
352 | Revision_352/routines.c | U | 289 | 296 | 8 | 24172 | 24 | 100
352 | Revision_352/readtags.c | U | 542 | 548 | 6 | 24173 | 25 | 100
352 | Revision_352/readtags.c | U | 550 | 556 | 6 | 24174 | 25 | 100
352 | Revision_352/readtags.c | U | 739 | 744 | 6 | 24175 | 26 | 100
352 | Revision_352/readtags.c | U | 764 | 769 | 6 | 24176 | 26 | 100
352 | Revision_352/routines.c | U | 320 | 326 | 6 | 24177 | 27 | 100
352 | Revision_352/routines.c | U | 329 | 335 | 6 | 24178 | 27 | 100
352 | Revision_352/routines.c | U | 340 | 347 | 8 | 24179 | 28 | 100
352 | Revision_352/routines.c | U | 352 | 359 | 8 | 24180 | 28 | 100
352 | Revision_352/scheme.c | U | 99 | 109 | 9 | 24181 | 29 | 100
352 | Revision_352/sh.c | U | 102 | 112 | 9 | 24182 | 29 | 100
352 | Revision_352/sort.c | U | 123 | 128 | 5 | 24183 | 30 | 100
352 | Revision_352/sort.c | U | 131 | 136 | 5 | 24184 | 30 | 100
352 | Revision_352/sql.c | U | 412 | 418 | 6 | 24185 | 31 | 100
352 | Revision_352/sql.c | U | 620 | 626 | 6 | 24186 | 31 | 100
352 | Revision_352/sql.c | U | 438 | 443 | 6 | 24187 | 32 | 100
352 | Revision_352/sql.c | U | 604 | 609 | 6 | 24188 | 32 | 100
352 | Revision_352/sql.c | U | 672 | 681 | 10 | 24189 | 33 | 100
352 | Revision_352/verilog.c | U | 324 | 333 | 10 | 24190 | 33 | 100
352 | Revision_352/strlist.c | U | 147 | 154 | 8 | 24191 | 34 | 100
352 | Revision_352/strlist.c | U | 158 | 165 | 8 | 24192 | 34 | 100
352 | Revision_352/vim.c | U | 56 | 60 | 5 | 24193 | 35 | 100
352 | Revision_352/vim.c | U | 62 | 66 | 5 | 24194 | 35 | 100
352 | Revision_352/vim.c | U | 100 | 109 | 10 | 24195 | 36 | 100
352 | Revision_352/vim.c | U | 125 | 134 | 10 | 24196 | 36 | 100
