Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
713 | Revision_713/sql.c | U | 878 | 885 | 6 | 65060 | 39 | 100
713 | Revision_713/sql.c | U | 1431 | 1437 | 6 | 65061 | 39 | 100
713 | Revision_713/jscript.c | U | 1084 | 1090 | 6 | 65062 | 39 | 100
713 | Revision_713/flex.c | U | 1967 | 1973 | 6 | 65063 | 39 | 100
713 | Revision_713/jscript.c | U | 696 | 707 | 6 | 65064 | 39 | 100
713 | Revision_713/flex.c | U | 2114 | 2120 | 6 | 65065 | 39 | 100
713 | Revision_713/flex.c | U | 960 | 1067 | 30 | 65066 | 40 | 100
713 | Revision_713/jscript.c | U | 712 | 819 | 30 | 65067 | 40 | 100
713 | Revision_713/flex.c | U | 1239 | 1300 | 33 | 65068 | 41 | 100
713 | Revision_713/jscript.c | U | 963 | 1024 | 33 | 65069 | 41 | 100
713 | Revision_713/flex.c | U | 1531 | 1636 | 45 | 65070 | 42 | 100
713 | Revision_713/jscript.c | U | 1101 | 1206 | 45 | 65071 | 42 | 100
713 | Revision_713/flex.c | U | 1668 | 1687 | 7 | 65072 | 43 | 100
713 | Revision_713/jscript.c | U | 1234 | 1253 | 7 | 65073 | 43 | 100
713 | Revision_713/flex.c | U | 1733 | 1738 | 6 | 65074 | 44 | 100
713 | Revision_713/jscript.c | U | 1299 | 1304 | 6 | 65075 | 44 | 100
713 | Revision_713/flex.c | U | 1755 | 1770 | 7 | 65076 | 45 | 100
713 | Revision_713/jscript.c | U | 1324 | 1339 | 7 | 65077 | 45 | 100
713 | Revision_713/sql.c | U | 1615 | 1622 | 7 | 65078 | 45 | 100
713 | Revision_713/flex.c | U | 1772 | 1789 | 6 | 65079 | 46 | 100
713 | Revision_713/jscript.c | U | 1341 | 1358 | 6 | 65080 | 46 | 100
713 | Revision_713/flex.c | U | 1791 | 1819 | 20 | 65081 | 47 | 100
713 | Revision_713/jscript.c | U | 1360 | 1388 | 20 | 65082 | 47 | 100
713 | Revision_713/flex.c | U | 1821 | 1861 | 20 | 65083 | 48 | 100
713 | Revision_713/jscript.c | U | 1390 | 1430 | 20 | 65084 | 48 | 100
713 | Revision_713/flex.c | U | 2203 | 2207 | 5 | 65085 | 49 | 100
713 | Revision_713/jscript.c | U | 1531 | 1535 | 5 | 65086 | 49 | 100
713 | Revision_713/tex.c | U | 490 | 494 | 5 | 65087 | 49 | 100
713 | Revision_713/sql.c | U | 2083 | 2087 | 5 | 65088 | 49 | 100
713 | Revision_713/flex.c | U | 2210 | 2226 | 14 | 65089 | 50 | 100
713 | Revision_713/jscript.c | U | 1538 | 1554 | 14 | 65090 | 50 | 100
713 | Revision_713/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 65091 | 51 | 100
713 | Revision_713/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 65092 | 51 | 100
713 | Revision_713/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 65093 | 52 | 100
713 | Revision_713/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 65094 | 52 | 100
713 | Revision_713/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 65095 | 53 | 100
713 | Revision_713/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 65096 | 53 | 100
713 | Revision_713/jscript.c | U | 240 | 256 | 12 | 65097 | 54 | 100
713 | Revision_713/tex.c | U | 215 | 231 | 12 | 65098 | 54 | 100
713 | Revision_713/sql.c | U | 451 | 467 | 12 | 65099 | 54 | 100
713 | Revision_713/jscript.c | U | 405 | 435 | 26 | 65100 | 55 | 100
713 | Revision_713/sql.c | U | 606 | 636 | 26 | 65101 | 55 | 100
713 | Revision_713/jscript.c | U | 1558 | 1571 | 10 | 65102 | 56 | 100
713 | Revision_713/tex.c | U | 510 | 523 | 10 | 65103 | 56 | 100
713 | Revision_713/options.c | U | 369 | 375 | 6 | 65104 | 57 | 100
713 | Revision_713/options.c | U | 378 | 384 | 6 | 65105 | 57 | 100
713 | Revision_713/options.c | U | 543 | 549 | 7 | 65106 | 58 | 100
713 | Revision_713/options.c | U | 552 | 558 | 7 | 65107 | 58 | 100
713 | Revision_713/options.c | U | 561 | 567 | 7 | 65108 | 58 | 100
713 | Revision_713/options.c | U | 570 | 576 | 7 | 65109 | 58 | 100
713 | Revision_713/options.c | U | 1102 | 1106 | 5 | 65110 | 59 | 100
713 | Revision_713/options.c | U | 1108 | 1112 | 5 | 65111 | 59 | 100
713 | Revision_713/options.c | U | 1154 | 1166 | 12 | 65112 | 60 | 100
713 | Revision_713/options.c | U | 1171 | 1183 | 12 | 65113 | 60 | 100
713 | Revision_713/parse.c | U | 45 | 53 | 7 | 65114 | 61 | 100
713 | Revision_713/sml.c | U | 75 | 81 | 7 | 65115 | 61 | 100
713 | Revision_713/parse.c | U | 100 | 104 | 5 | 65116 | 62 | 100
713 | Revision_713/parse.c | U | 114 | 118 | 5 | 65117 | 62 | 100
713 | Revision_713/parse.c | U | 556 | 560 | 5 | 65118 | 63 | 100
713 | Revision_713/parse.c | U | 575 | 579 | 5 | 65119 | 63 | 100
713 | Revision_713/pascal.c | U | 176 | 182 | 6 | 65120 | 64 | 100
713 | Revision_713/pascal.c | U | 184 | 190 | 6 | 65121 | 64 | 100
713 | Revision_713/readtags.c | U | 106 | 113 | 8 | 65122 | 65 | 100
713 | Revision_713/routines.c | U | 288 | 295 | 8 | 65123 | 65 | 100
713 | Revision_713/readtags.c | U | 116 | 123 | 8 | 65124 | 66 | 100
713 | Revision_713/routines.c | U | 298 | 305 | 8 | 65125 | 66 | 100
713 | Revision_713/readtags.c | U | 541 | 547 | 6 | 65126 | 67 | 100
713 | Revision_713/readtags.c | U | 549 | 555 | 6 | 65127 | 67 | 100
713 | Revision_713/readtags.c | U | 740 | 745 | 6 | 65128 | 68 | 100
713 | Revision_713/readtags.c | U | 765 | 770 | 6 | 65129 | 68 | 100
713 | Revision_713/routines.c | U | 329 | 335 | 6 | 65130 | 69 | 100
713 | Revision_713/routines.c | U | 338 | 344 | 6 | 65131 | 69 | 100
713 | Revision_713/routines.c | U | 349 | 356 | 8 | 65132 | 70 | 100
713 | Revision_713/routines.c | U | 361 | 368 | 8 | 65133 | 70 | 100
713 | Revision_713/scheme.c | U | 99 | 109 | 9 | 65134 | 71 | 100
713 | Revision_713/sh.c | U | 103 | 113 | 9 | 65135 | 71 | 100
713 | Revision_713/sort.c | U | 118 | 123 | 5 | 65136 | 72 | 100
713 | Revision_713/sort.c | U | 126 | 131 | 5 | 65137 | 72 | 100
713 | Revision_713/sql.c | U | 430 | 444 | 12 | 65138 | 73 | 100
713 | Revision_713/vhdl.c | U | 536 | 548 | 12 | 65139 | 73 | 100
713 | Revision_713/tex.c | U | 194 | 208 | 12 | 65140 | 73 | 100
713 | Revision_713/sql.c | U | 447 | 468 | 15 | 65141 | 74 | 100
713 | Revision_713/tex.c | U | 211 | 232 | 15 | 65142 | 74 | 100
713 | Revision_713/sql.c | U | 569 | 573 | 5 | 65143 | 75 | 100
713 | Revision_713/vhdl.c | U | 457 | 461 | 5 | 65144 | 75 | 100
713 | Revision_713/sql.c | U | 1720 | 1726 | 5 | 65145 | 76 | 100
713 | Revision_713/sql.c | U | 1749 | 1755 | 5 | 65146 | 76 | 100
713 | Revision_713/sql.c | U | 2090 | 2098 | 7 | 65147 | 77 | 100
713 | Revision_713/vhdl.c | U | 813 | 821 | 7 | 65148 | 77 | 100
713 | Revision_713/sql.c | U | 2101 | 2110 | 10 | 65149 | 78 | 100
713 | Revision_713/verilog.c | U | 329 | 338 | 10 | 65150 | 78 | 100
713 | Revision_713/tex.c | U | 169 | 180 | 10 | 65151 | 79 | 100
713 | Revision_713/vhdl.c | U | 342 | 351 | 10 | 65152 | 79 | 100
713 | Revision_713/tex.c | U | 408 | 412 | 5 | 65153 | 80 | 100
713 | Revision_713/tex.c | U | 431 | 435 | 5 | 65154 | 80 | 100
713 | Revision_713/verilog.c | U | 108 | 118 | 9 | 65155 | 81 | 100
713 | Revision_713/vhdl.c | U | 573 | 583 | 9 | 65156 | 81 | 100
713 | Revision_713/vhdl.c | U | 611 | 615 | 5 | 65157 | 82 | 100
713 | Revision_713/vhdl.c | U | 620 | 624 | 5 | 65158 | 82 | 100
713 | Revision_713/vhdl.c | U | 724 | 741 | 15 | 65159 | 83 | 100
713 | Revision_713/vhdl.c | U | 743 | 760 | 15 | 65160 | 83 | 100
713 | Revision_713/vim.c | U | 97 | 101 | 5 | 65161 | 84 | 100
713 | Revision_713/vim.c | U | 103 | 107 | 5 | 65162 | 84 | 100
