Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
4 | Revision_4/fortran.c | U | 1116 | 1120 | 5 | 217 | 28 | 100
4 | Revision_4/fortran.c | U | 1236 | 1240 | 5 | 218 | 28 | 100
4 | Revision_4/fortran.c | U | 1161 | 1165 | 5 | 219 | 29 | 100
4 | Revision_4/fortran.c | U | 1305 | 1310 | 5 | 220 | 29 | 100
4 | Revision_4/options.c | U | 357 | 363 | 6 | 221 | 30 | 100
4 | Revision_4/options.c | U | 366 | 372 | 6 | 222 | 30 | 100
4 | Revision_4/options.c | U | 530 | 536 | 7 | 223 | 31 | 100
4 | Revision_4/options.c | U | 539 | 545 | 7 | 224 | 31 | 100
4 | Revision_4/options.c | U | 557 | 563 | 7 | 225 | 31 | 100
4 | Revision_4/options.c | U | 548 | 554 | 7 | 226 | 31 | 100
4 | Revision_4/options.c | U | 857 | 861 | 5 | 227 | 32 | 100
4 | Revision_4/options.c | U | 863 | 867 | 5 | 228 | 32 | 100
