Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
204 | Revision_204/fortran.c | U | 878 | 885 | 8 | 16572 | 11 | 100
204 | Revision_204/eiffel.c | U | 874 | 878 | 5 | 16573 | 12 | 100
204 | Revision_204/eiffel.c | U | 1014 | 1018 | 5 | 16574 | 12 | 100
204 | Revision_204/fortran.c | U | 1125 | 1129 | 5 | 16575 | 12 | 100
204 | Revision_204/eiffel.c | U | 1176 | 1188 | 10 | 16576 | 13 | 100
204 | Revision_204/fortran.c | U | 724 | 735 | 10 | 16577 | 13 | 100
204 | Revision_204/verilog.c | U | 160 | 168 | 9 | 16578 | 14 | 100
204 | Revision_204/lua.c | U | 123 | 131 | 9 | 16579 | 14 | 100
204 | Revision_204/ruby.c | U | 167 | 175 | 9 | 16580 | 14 | 100
204 | Revision_204/beta.c | U | 313 | 321 | 9 | 16581 | 14 | 100
204 | Revision_204/vim.c | U | 137 | 145 | 9 | 16582 | 14 | 100
204 | Revision_204/slang.c | U | 34 | 41 | 8 | 16583 | 15 | 100
204 | Revision_204/yacc.c | U | 31 | 38 | 8 | 16584 | 15 | 100
204 | Revision_204/vim.c | U | 54 | 58 | 5 | 16585 | 16 | 100
204 | Revision_204/vim.c | U | 60 | 64 | 5 | 16586 | 16 | 100
204 | Revision_204/perl.c | U | 109 | 117 | 9 | 16587 | 17 | 100
204 | Revision_204/awk.c | U | 71 | 79 | 9 | 16588 | 17 | 100
204 | Revision_204/tcl.c | U | 73 | 81 | 9 | 16589 | 17 | 100
204 | Revision_204/php.c | U | 98 | 106 | 9 | 16590 | 17 | 100
204 | Revision_204/sort.c | U | 123 | 128 | 5 | 16591 | 18 | 100
204 | Revision_204/sort.c | U | 131 | 136 | 5 | 16592 | 18 | 100
204 | Revision_204/strlist.c | U | 147 | 154 | 8 | 16593 | 19 | 100
204 | Revision_204/strlist.c | U | 158 | 165 | 8 | 16594 | 19 | 100
204 | Revision_204/pascal.c | U | 172 | 178 | 6 | 16595 | 20 | 100
204 | Revision_204/pascal.c | U | 180 | 186 | 6 | 16596 | 20 | 100
204 | Revision_204/get.c | U | 461 | 472 | 10 | 16597 | 21 | 100
204 | Revision_204/get.c | U | 478 | 489 | 10 | 16598 | 21 | 100
204 | Revision_204/routines.c | U | 272 | 279 | 8 | 16599 | 22 | 100
204 | Revision_204/readtags.c | U | 108 | 115 | 8 | 16600 | 22 | 100
204 | Revision_204/routines.c | U | 282 | 289 | 8 | 16601 | 23 | 100
204 | Revision_204/readtags.c | U | 118 | 125 | 8 | 16602 | 23 | 100
204 | Revision_204/routines.c | U | 313 | 319 | 6 | 16603 | 24 | 100
204 | Revision_204/routines.c | U | 322 | 328 | 6 | 16604 | 24 | 100
204 | Revision_204/routines.c | U | 333 | 340 | 8 | 16605 | 25 | 100
204 | Revision_204/routines.c | U | 345 | 352 | 8 | 16606 | 25 | 100
204 | Revision_204/sh.c | U | 98 | 108 | 9 | 16607 | 26 | 100
204 | Revision_204/scheme.c | U | 99 | 109 | 9 | 16608 | 26 | 100
204 | Revision_204/beta.c | U | 154 | 158 | 5 | 16609 | 27 | 100
204 | Revision_204/beta.c | U | 280 | 284 | 5 | 16610 | 27 | 100
204 | Revision_204/beta.c | U | 160 | 164 | 5 | 16611 | 27 | 100
204 | Revision_204/beta.c | U | 167 | 171 | 5 | 16612 | 28 | 100
204 | Revision_204/beta.c | U | 274 | 278 | 5 | 16613 | 28 | 100
204 | Revision_204/parse.c | U | 102 | 106 | 5 | 16614 | 29 | 100
204 | Revision_204/parse.c | U | 116 | 120 | 5 | 16615 | 29 | 100
204 | Revision_204/readtags.c | U | 541 | 547 | 6 | 16616 | 30 | 100
204 | Revision_204/readtags.c | U | 549 | 555 | 6 | 16617 | 30 | 100
204 | Revision_204/readtags.c | U | 738 | 743 | 6 | 16618 | 31 | 100
204 | Revision_204/readtags.c | U | 763 | 768 | 6 | 16619 | 31 | 100
204 | Revision_204/fortran.c | U | 1116 | 1120 | 5 | 16620 | 32 | 100
204 | Revision_204/fortran.c | U | 1236 | 1240 | 5 | 16621 | 32 | 100
204 | Revision_204/fortran.c | U | 1161 | 1165 | 5 | 16622 | 33 | 100
204 | Revision_204/fortran.c | U | 1436 | 1440 | 5 | 16623 | 33 | 100
204 | Revision_204/fortran.c | U | 1305 | 1310 | 5 | 16624 | 33 | 100
204 | Revision_204/options.c | U | 357 | 363 | 6 | 16625 | 34 | 100
204 | Revision_204/options.c | U | 366 | 372 | 6 | 16626 | 34 | 100
204 | Revision_204/options.c | U | 517 | 523 | 7 | 16627 | 35 | 100
204 | Revision_204/options.c | U | 526 | 532 | 7 | 16628 | 35 | 100
204 | Revision_204/options.c | U | 535 | 541 | 7 | 16629 | 35 | 100
204 | Revision_204/options.c | U | 544 | 550 | 7 | 16630 | 35 | 100
204 | Revision_204/options.c | U | 862 | 866 | 5 | 16631 | 36 | 100
204 | Revision_204/options.c | U | 868 | 872 | 5 | 16632 | 36 | 100
