Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
465 | Revision_465/jscript.c | U | 356 | 363 | 8 | 46530 | 13 | 100
465 | Revision_465/sql.c | U | 457 | 464 | 8 | 46531 | 13 | 100
465 | Revision_465/eiffel.c | U | 419 | 423 | 5 | 46532 | 14 | 100
465 | Revision_465/fortran.c | U | 812 | 816 | 5 | 46533 | 14 | 100
465 | Revision_465/eiffel.c | U | 602 | 612 | 9 | 46534 | 15 | 100
465 | Revision_465/fortran.c | U | 875 | 885 | 9 | 46535 | 15 | 100
465 | Revision_465/eiffel.c | U | 660 | 664 | 5 | 46536 | 16 | 100
465 | Revision_465/sql.c | U | 562 | 566 | 5 | 46537 | 16 | 100
465 | Revision_465/eiffel.c | U | 873 | 877 | 5 | 46538 | 17 | 100
465 | Revision_465/fortran.c | U | 1346 | 1350 | 5 | 46539 | 17 | 100
465 | Revision_465/eiffel.c | U | 1011 | 1015 | 5 | 46540 | 17 | 100
465 | Revision_465/basic.c | U | 179 | 187 | 9 | 46541 | 18 | 100
465 | Revision_465/basic.c | U | 190 | 198 | 9 | 46542 | 18 | 100
465 | Revision_465/jscript.c | U | 233 | 264 | 18 | 46543 | 19 | 100
465 | Revision_465/sql.c | U | 697 | 728 | 18 | 46544 | 19 | 100
465 | Revision_465/jscript.c | U | 279 | 288 | 8 | 46545 | 20 | 100
465 | Revision_465/sql.c | U | 389 | 398 | 8 | 46546 | 20 | 100
465 | Revision_465/jscript.c | U | 291 | 295 | 5 | 46547 | 21 | 100
465 | Revision_465/sql.c | U | 401 | 405 | 5 | 46548 | 21 | 100
465 | Revision_465/jscript.c | U | 302 | 323 | 15 | 46549 | 22 | 100
465 | Revision_465/sql.c | U | 412 | 433 | 15 | 46550 | 22 | 100
465 | Revision_465/jscript.c | U | 326 | 340 | 12 | 46551 | 23 | 100
465 | Revision_465/sql.c | U | 436 | 450 | 12 | 46552 | 23 | 100
465 | Revision_465/jscript.c | U | 366 | 381 | 14 | 46553 | 24 | 100
465 | Revision_465/sql.c | U | 467 | 482 | 14 | 46554 | 24 | 100
465 | Revision_465/jscript.c | U | 387 | 398 | 12 | 46555 | 25 | 100
465 | Revision_465/sql.c | U | 487 | 498 | 12 | 46556 | 25 | 100
465 | Revision_465/jscript.c | U | 401 | 407 | 7 | 46557 | 26 | 100
465 | Revision_465/sql.c | U | 501 | 507 | 7 | 46558 | 26 | 100
465 | Revision_465/jscript.c | U | 473 | 484 | 12 | 46559 | 27 | 100
465 | Revision_465/sql.c | U | 601 | 612 | 12 | 46560 | 27 | 100
465 | Revision_465/jscript.c | U | 523 | 530 | 7 | 46561 | 28 | 100
465 | Revision_465/sql.c | U | 652 | 659 | 7 | 46562 | 28 | 100
465 | Revision_465/jscript.c | U | 533 | 540 | 7 | 46563 | 29 | 100
465 | Revision_465/sql.c | U | 662 | 669 | 7 | 46564 | 29 | 100
465 | Revision_465/jscript.c | U | 547 | 552 | 5 | 46565 | 30 | 100
465 | Revision_465/sql.c | U | 676 | 681 | 5 | 46566 | 30 | 100
465 | Revision_465/jscript.c | U | 634 | 656 | 12 | 46567 | 31 | 100
465 | Revision_465/jscript.c | U | 691 | 736 | 12 | 46568 | 31 | 100
465 | Revision_465/jscript.c | U | 677 | 686 | 6 | 46569 | 32 | 100
465 | Revision_465/sql.c | U | 876 | 896 | 6 | 46570 | 32 | 100
465 | Revision_465/sql.c | U | 1252 | 1259 | 6 | 46571 | 32 | 100
465 | Revision_465/jscript.c | U | 899 | 909 | 9 | 46572 | 33 | 100
465 | Revision_465/jscript.c | U | 1055 | 1065 | 9 | 46573 | 33 | 100
465 | Revision_465/jscript.c | U | 1069 | 1083 | 7 | 46574 | 34 | 100
465 | Revision_465/sql.c | U | 1388 | 1395 | 7 | 46575 | 34 | 100
465 | Revision_465/jscript.c | U | 1155 | 1159 | 5 | 46576 | 35 | 100
465 | Revision_465/sql.c | U | 1845 | 1849 | 5 | 46577 | 35 | 100
465 | Revision_465/slang.c | U | 34 | 41 | 8 | 46578 | 36 | 100
465 | Revision_465/yacc.c | U | 31 | 38 | 8 | 46579 | 36 | 100
465 | Revision_465/vim.c | U | 56 | 60 | 5 | 46580 | 37 | 100
465 | Revision_465/vim.c | U | 62 | 66 | 5 | 46581 | 37 | 100
465 | Revision_465/vim.c | U | 100 | 109 | 10 | 46582 | 38 | 100
465 | Revision_465/vim.c | U | 125 | 134 | 10 | 46583 | 38 | 100
465 | Revision_465/vim.c | U | 168 | 176 | 9 | 46584 | 39 | 100
465 | Revision_465/beta.c | U | 310 | 318 | 9 | 46585 | 39 | 100
465 | Revision_465/lua.c | U | 123 | 131 | 9 | 46586 | 39 | 100
465 | Revision_465/python.c | U | 107 | 111 | 5 | 46587 | 40 | 100
465 | Revision_465/erlang.c | U | 58 | 62 | 5 | 46588 | 40 | 100
465 | Revision_465/sml.c | U | 84 | 88 | 5 | 46589 | 40 | 100
465 | Revision_465/python.c | U | 116 | 125 | 9 | 46590 | 41 | 100
465 | Revision_465/erlang.c | U | 66 | 75 | 9 | 46591 | 41 | 100
465 | Revision_465/perl.c | U | 203 | 211 | 9 | 46592 | 42 | 100
465 | Revision_465/erlang.c | U | 179 | 187 | 9 | 46593 | 42 | 100
465 | Revision_465/tcl.c | U | 106 | 114 | 9 | 46594 | 42 | 100
465 | Revision_465/sort.c | U | 122 | 127 | 5 | 46595 | 43 | 100
465 | Revision_465/sort.c | U | 130 | 135 | 5 | 46596 | 43 | 100
465 | Revision_465/pascal.c | U | 176 | 182 | 6 | 46597 | 44 | 100
465 | Revision_465/pascal.c | U | 184 | 190 | 6 | 46598 | 44 | 100
465 | Revision_465/awk.c | U | 71 | 79 | 9 | 46599 | 45 | 100
465 | Revision_465/php.c | U | 161 | 169 | 9 | 46600 | 45 | 100
465 | Revision_465/get.c | U | 464 | 475 | 10 | 46601 | 46 | 100
465 | Revision_465/get.c | U | 481 | 492 | 10 | 46602 | 46 | 100
465 | Revision_465/routines.c | U | 287 | 294 | 8 | 46603 | 47 | 100
465 | Revision_465/readtags.c | U | 106 | 113 | 8 | 46604 | 47 | 100
465 | Revision_465/routines.c | U | 297 | 304 | 8 | 46605 | 48 | 100
465 | Revision_465/readtags.c | U | 116 | 123 | 8 | 46606 | 48 | 100
465 | Revision_465/routines.c | U | 328 | 334 | 6 | 46607 | 49 | 100
465 | Revision_465/routines.c | U | 337 | 343 | 6 | 46608 | 49 | 100
465 | Revision_465/routines.c | U | 348 | 355 | 8 | 46609 | 50 | 100
465 | Revision_465/routines.c | U | 360 | 367 | 8 | 46610 | 50 | 100
465 | Revision_465/sh.c | U | 103 | 113 | 9 | 46611 | 51 | 100
465 | Revision_465/scheme.c | U | 99 | 109 | 9 | 46612 | 51 | 100
465 | Revision_465/beta.c | U | 152 | 156 | 5 | 46613 | 52 | 100
465 | Revision_465/beta.c | U | 277 | 281 | 5 | 46614 | 52 | 100
465 | Revision_465/beta.c | U | 158 | 162 | 5 | 46615 | 52 | 100
465 | Revision_465/beta.c | U | 165 | 169 | 5 | 46616 | 53 | 100
465 | Revision_465/beta.c | U | 271 | 275 | 5 | 46617 | 53 | 100
465 | Revision_465/erlang.c | U | 108 | 113 | 6 | 46618 | 54 | 100
465 | Revision_465/erlang.c | U | 116 | 121 | 6 | 46619 | 54 | 100
465 | Revision_465/sql.c | U | 1493 | 1499 | 5 | 46620 | 55 | 100
465 | Revision_465/sql.c | U | 1522 | 1528 | 5 | 46621 | 55 | 100
465 | Revision_465/parse.c | U | 48 | 56 | 7 | 46622 | 56 | 100
465 | Revision_465/sml.c | U | 75 | 81 | 7 | 46623 | 56 | 100
465 | Revision_465/parse.c | U | 103 | 107 | 5 | 46624 | 57 | 100
465 | Revision_465/parse.c | U | 117 | 121 | 5 | 46625 | 57 | 100
465 | Revision_465/parse.c | U | 557 | 561 | 5 | 46626 | 58 | 100
465 | Revision_465/parse.c | U | 576 | 580 | 5 | 46627 | 58 | 100
465 | Revision_465/readtags.c | U | 542 | 548 | 6 | 46628 | 59 | 100
465 | Revision_465/readtags.c | U | 550 | 556 | 6 | 46629 | 59 | 100
465 | Revision_465/readtags.c | U | 739 | 744 | 6 | 46630 | 60 | 100
465 | Revision_465/readtags.c | U | 764 | 769 | 6 | 46631 | 60 | 100
465 | Revision_465/fortran.c | U | 589 | 593 | 5 | 46632 | 61 | 100
465 | Revision_465/fortran.c | U | 1214 | 1218 | 5 | 46633 | 61 | 100
465 | Revision_465/options.c | U | 369 | 375 | 6 | 46634 | 62 | 100
465 | Revision_465/options.c | U | 378 | 384 | 6 | 46635 | 62 | 100
465 | Revision_465/options.c | U | 541 | 547 | 7 | 46636 | 63 | 100
465 | Revision_465/options.c | U | 559 | 565 | 7 | 46637 | 63 | 100
465 | Revision_465/options.c | U | 568 | 574 | 7 | 46638 | 63 | 100
465 | Revision_465/options.c | U | 550 | 556 | 7 | 46639 | 63 | 100
465 | Revision_465/options.c | U | 1099 | 1103 | 5 | 46640 | 64 | 100
465 | Revision_465/options.c | U | 1105 | 1109 | 5 | 46641 | 64 | 100
465 | Revision_465/options.c | U | 1151 | 1163 | 12 | 46642 | 65 | 100
465 | Revision_465/options.c | U | 1168 | 1180 | 12 | 46643 | 65 | 100
