Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
517 | Revision_517/erlang.c | U | 116 | 121 | 6 | 39326 | 11 | 100
517 | Revision_517/erlang.c | U | 179 | 187 | 9 | 39327 | 12 | 100
517 | Revision_517/tcl.c | U | 106 | 114 | 9 | 39328 | 12 | 100
517 | Revision_517/perl.c | U | 341 | 349 | 9 | 39329 | 12 | 100
517 | Revision_517/get.c | U | 464 | 475 | 10 | 39330 | 13 | 100
517 | Revision_517/get.c | U | 481 | 492 | 10 | 39331 | 13 | 100
517 | Revision_517/jscript.c | U | 175 | 184 | 8 | 39332 | 14 | 100
517 | Revision_517/sql.c | U | 334 | 343 | 8 | 39333 | 14 | 100
517 | Revision_517/jscript.c | U | 200 | 204 | 5 | 39334 | 15 | 100
517 | Revision_517/sql.c | U | 358 | 362 | 5 | 39335 | 15 | 100
517 | Revision_517/jscript.c | U | 211 | 225 | 12 | 39336 | 16 | 100
517 | Revision_517/sql.c | U | 369 | 383 | 12 | 39337 | 16 | 100
517 | Revision_517/jscript.c | U | 228 | 249 | 15 | 39338 | 17 | 100
517 | Revision_517/sql.c | U | 386 | 407 | 15 | 39339 | 17 | 100
517 | Revision_517/jscript.c | U | 252 | 258 | 6 | 39340 | 18 | 100
517 | Revision_517/jscript.c | U | 261 | 267 | 6 | 39341 | 18 | 100
517 | Revision_517/jscript.c | U | 274 | 281 | 8 | 39342 | 19 | 100
517 | Revision_517/sql.c | U | 414 | 421 | 8 | 39343 | 19 | 100
517 | Revision_517/jscript.c | U | 284 | 298 | 14 | 39344 | 20 | 100
517 | Revision_517/sql.c | U | 424 | 438 | 14 | 39345 | 20 | 100
517 | Revision_517/jscript.c | U | 304 | 315 | 12 | 39346 | 21 | 100
517 | Revision_517/sql.c | U | 443 | 454 | 12 | 39347 | 21 | 100
517 | Revision_517/jscript.c | U | 318 | 324 | 7 | 39348 | 22 | 100
517 | Revision_517/sql.c | U | 457 | 463 | 7 | 39349 | 22 | 100
517 | Revision_517/jscript.c | U | 368 | 398 | 26 | 39350 | 23 | 100
517 | Revision_517/sql.c | U | 545 | 575 | 26 | 39351 | 23 | 100
517 | Revision_517/jscript.c | U | 434 | 464 | 18 | 39352 | 24 | 100
517 | Revision_517/sql.c | U | 653 | 683 | 18 | 39353 | 24 | 100
517 | Revision_517/jscript.c | U | 477 | 484 | 7 | 39354 | 25 | 100
517 | Revision_517/sql.c | U | 618 | 625 | 7 | 39355 | 25 | 100
517 | Revision_517/jscript.c | U | 623 | 634 | 6 | 39356 | 26 | 100
517 | Revision_517/sql.c | U | 831 | 851 | 6 | 39357 | 26 | 100
517 | Revision_517/sql.c | U | 1209 | 1215 | 6 | 39358 | 26 | 100
517 | Revision_517/jscript.c | U | 1032 | 1050 | 7 | 39359 | 27 | 100
517 | Revision_517/sql.c | U | 1343 | 1350 | 7 | 39360 | 27 | 100
517 | Revision_517/jscript.c | U | 1209 | 1213 | 5 | 39361 | 28 | 100
517 | Revision_517/sql.c | U | 1797 | 1801 | 5 | 39362 | 28 | 100
517 | Revision_517/options.c | U | 369 | 375 | 6 | 39363 | 29 | 100
517 | Revision_517/options.c | U | 378 | 384 | 6 | 39364 | 29 | 100
517 | Revision_517/options.c | U | 541 | 547 | 7 | 39365 | 30 | 100
517 | Revision_517/options.c | U | 559 | 565 | 7 | 39366 | 30 | 100
517 | Revision_517/options.c | U | 550 | 556 | 7 | 39367 | 30 | 100
517 | Revision_517/options.c | U | 568 | 574 | 7 | 39368 | 30 | 100
517 | Revision_517/options.c | U | 1099 | 1103 | 5 | 39369 | 31 | 100
517 | Revision_517/options.c | U | 1105 | 1109 | 5 | 39370 | 31 | 100
517 | Revision_517/options.c | U | 1151 | 1163 | 12 | 39371 | 32 | 100
517 | Revision_517/options.c | U | 1168 | 1180 | 12 | 39372 | 32 | 100
517 | Revision_517/parse.c | U | 48 | 56 | 7 | 39373 | 33 | 100
517 | Revision_517/sml.c | U | 75 | 81 | 7 | 39374 | 33 | 100
517 | Revision_517/parse.c | U | 103 | 107 | 5 | 39375 | 34 | 100
517 | Revision_517/parse.c | U | 117 | 121 | 5 | 39376 | 34 | 100
517 | Revision_517/parse.c | U | 557 | 561 | 5 | 39377 | 35 | 100
517 | Revision_517/parse.c | U | 576 | 580 | 5 | 39378 | 35 | 100
517 | Revision_517/pascal.c | U | 176 | 182 | 6 | 39379 | 36 | 100
517 | Revision_517/pascal.c | U | 184 | 190 | 6 | 39380 | 36 | 100
517 | Revision_517/readtags.c | U | 106 | 113 | 8 | 39381 | 37 | 100
517 | Revision_517/routines.c | U | 283 | 290 | 8 | 39382 | 37 | 100
517 | Revision_517/readtags.c | U | 116 | 123 | 8 | 39383 | 38 | 100
517 | Revision_517/routines.c | U | 293 | 300 | 8 | 39384 | 38 | 100
517 | Revision_517/readtags.c | U | 542 | 548 | 6 | 39385 | 39 | 100
517 | Revision_517/readtags.c | U | 550 | 556 | 6 | 39386 | 39 | 100
517 | Revision_517/readtags.c | U | 739 | 744 | 6 | 39387 | 40 | 100
517 | Revision_517/readtags.c | U | 764 | 769 | 6 | 39388 | 40 | 100
517 | Revision_517/routines.c | U | 324 | 330 | 6 | 39389 | 41 | 100
517 | Revision_517/routines.c | U | 333 | 339 | 6 | 39390 | 41 | 100
517 | Revision_517/routines.c | U | 344 | 351 | 8 | 39391 | 42 | 100
517 | Revision_517/routines.c | U | 356 | 363 | 8 | 39392 | 42 | 100
517 | Revision_517/scheme.c | U | 99 | 109 | 9 | 39393 | 43 | 100
517 | Revision_517/sh.c | U | 103 | 113 | 9 | 39394 | 43 | 100
517 | Revision_517/slang.c | U | 34 | 41 | 8 | 39395 | 44 | 100
517 | Revision_517/yacc.c | U | 31 | 38 | 8 | 39396 | 44 | 100
517 | Revision_517/sort.c | U | 118 | 123 | 5 | 39397 | 45 | 100
517 | Revision_517/sort.c | U | 126 | 131 | 5 | 39398 | 45 | 100
517 | Revision_517/sql.c | U | 1447 | 1453 | 5 | 39399 | 46 | 100
517 | Revision_517/sql.c | U | 1476 | 1482 | 5 | 39400 | 46 | 100
517 | Revision_517/sql.c | U | 1815 | 1824 | 10 | 39401 | 47 | 100
517 | Revision_517/verilog.c | U | 324 | 333 | 10 | 39402 | 47 | 100
517 | Revision_517/vim.c | U | 97 | 101 | 5 | 39403 | 48 | 100
517 | Revision_517/vim.c | U | 103 | 107 | 5 | 39404 | 48 | 100
