Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
363 | Revision_363/vim.c | U | 56 | 60 | 5 | 34456 | 19 | 100
363 | Revision_363/vim.c | U | 62 | 66 | 5 | 34457 | 19 | 100
363 | Revision_363/vim.c | U | 100 | 109 | 10 | 34458 | 20 | 100
363 | Revision_363/vim.c | U | 125 | 134 | 10 | 34459 | 20 | 100
363 | Revision_363/vim.c | U | 168 | 176 | 9 | 34460 | 21 | 100
363 | Revision_363/beta.c | U | 313 | 321 | 9 | 34461 | 21 | 100
363 | Revision_363/lua.c | U | 123 | 131 | 9 | 34462 | 21 | 100
363 | Revision_363/ruby.c | U | 167 | 175 | 9 | 34463 | 21 | 100
363 | Revision_363/python.c | U | 105 | 109 | 5 | 34464 | 22 | 100
363 | Revision_363/sml.c | U | 82 | 86 | 5 | 34465 | 22 | 100
363 | Revision_363/erlang.c | U | 58 | 62 | 5 | 34466 | 22 | 100
363 | Revision_363/python.c | U | 113 | 122 | 9 | 34467 | 23 | 100
363 | Revision_363/erlang.c | U | 66 | 75 | 9 | 34468 | 23 | 100
363 | Revision_363/perl.c | U | 109 | 117 | 9 | 34469 | 24 | 100
363 | Revision_363/tcl.c | U | 106 | 114 | 9 | 34470 | 24 | 100
363 | Revision_363/erlang.c | U | 179 | 187 | 9 | 34471 | 24 | 100
363 | Revision_363/sort.c | U | 123 | 128 | 5 | 34472 | 25 | 100
363 | Revision_363/sort.c | U | 131 | 136 | 5 | 34473 | 25 | 100
363 | Revision_363/strlist.c | U | 147 | 154 | 8 | 34474 | 26 | 100
363 | Revision_363/strlist.c | U | 158 | 165 | 8 | 34475 | 26 | 100
363 | Revision_363/pascal.c | U | 175 | 181 | 6 | 34476 | 27 | 100
363 | Revision_363/pascal.c | U | 183 | 189 | 6 | 34477 | 27 | 100
363 | Revision_363/awk.c | U | 71 | 79 | 9 | 34478 | 28 | 100
363 | Revision_363/php.c | U | 125 | 133 | 9 | 34479 | 28 | 100
363 | Revision_363/get.c | U | 461 | 472 | 10 | 34480 | 29 | 100
363 | Revision_363/get.c | U | 478 | 489 | 10 | 34481 | 29 | 100
363 | Revision_363/routines.c | U | 279 | 286 | 8 | 34482 | 30 | 100
363 | Revision_363/readtags.c | U | 106 | 113 | 8 | 34483 | 30 | 100
363 | Revision_363/routines.c | U | 289 | 296 | 8 | 34484 | 31 | 100
363 | Revision_363/readtags.c | U | 116 | 123 | 8 | 34485 | 31 | 100
363 | Revision_363/routines.c | U | 320 | 326 | 6 | 34486 | 32 | 100
363 | Revision_363/routines.c | U | 329 | 335 | 6 | 34487 | 32 | 100
363 | Revision_363/routines.c | U | 340 | 347 | 8 | 34488 | 33 | 100
363 | Revision_363/routines.c | U | 352 | 359 | 8 | 34489 | 33 | 100
363 | Revision_363/sh.c | U | 102 | 112 | 9 | 34490 | 34 | 100
363 | Revision_363/scheme.c | U | 99 | 109 | 9 | 34491 | 34 | 100
363 | Revision_363/beta.c | U | 154 | 158 | 5 | 34492 | 35 | 100
363 | Revision_363/beta.c | U | 280 | 284 | 5 | 34493 | 35 | 100
363 | Revision_363/beta.c | U | 160 | 164 | 5 | 34494 | 35 | 100
363 | Revision_363/beta.c | U | 167 | 171 | 5 | 34495 | 36 | 100
363 | Revision_363/beta.c | U | 274 | 278 | 5 | 34496 | 36 | 100
363 | Revision_363/erlang.c | U | 108 | 113 | 6 | 34497 | 37 | 100
363 | Revision_363/erlang.c | U | 116 | 121 | 6 | 34498 | 37 | 100
363 | Revision_363/sql.c | U | 412 | 418 | 6 | 34499 | 38 | 100
363 | Revision_363/sql.c | U | 620 | 626 | 6 | 34500 | 38 | 100
363 | Revision_363/sql.c | U | 438 | 443 | 6 | 34501 | 39 | 100
363 | Revision_363/sql.c | U | 604 | 609 | 6 | 34502 | 39 | 100
363 | Revision_363/sql.c | U | 500 | 504 | 5 | 34503 | 40 | 100
363 | Revision_363/fortran.c | U | 1901 | 1905 | 5 | 34504 | 40 | 100
363 | Revision_363/parse.c | U | 48 | 56 | 7 | 34505 | 41 | 100
363 | Revision_363/sml.c | U | 73 | 79 | 7 | 34506 | 41 | 100
363 | Revision_363/parse.c | U | 102 | 106 | 5 | 34507 | 42 | 100
363 | Revision_363/parse.c | U | 116 | 120 | 5 | 34508 | 42 | 100
363 | Revision_363/parse.c | U | 527 | 531 | 5 | 34509 | 43 | 100
363 | Revision_363/parse.c | U | 546 | 550 | 5 | 34510 | 43 | 100
363 | Revision_363/readtags.c | U | 542 | 548 | 6 | 34511 | 44 | 100
363 | Revision_363/readtags.c | U | 550 | 556 | 6 | 34512 | 44 | 100
363 | Revision_363/readtags.c | U | 739 | 744 | 6 | 34513 | 45 | 100
363 | Revision_363/readtags.c | U | 764 | 769 | 6 | 34514 | 45 | 100
363 | Revision_363/fortran.c | U | 589 | 593 | 5 | 34515 | 46 | 100
363 | Revision_363/fortran.c | U | 1198 | 1202 | 5 | 34516 | 46 | 100
363 | Revision_363/options.c | U | 366 | 372 | 6 | 34517 | 47 | 100
363 | Revision_363/options.c | U | 375 | 381 | 6 | 34518 | 47 | 100
363 | Revision_363/options.c | U | 538 | 544 | 7 | 34519 | 48 | 100
363 | Revision_363/options.c | U | 547 | 553 | 7 | 34520 | 48 | 100
363 | Revision_363/options.c | U | 556 | 562 | 7 | 34521 | 48 | 100
363 | Revision_363/options.c | U | 565 | 571 | 7 | 34522 | 48 | 100
363 | Revision_363/options.c | U | 1094 | 1098 | 5 | 34523 | 49 | 100
363 | Revision_363/options.c | U | 1100 | 1104 | 5 | 34524 | 49 | 100
363 | Revision_363/options.c | U | 1146 | 1158 | 12 | 34525 | 50 | 100
363 | Revision_363/options.c | U | 1163 | 1175 | 12 | 34526 | 50 | 100
