Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
408 | Revision_408/options.c | U | 1094 | 1098 | 5 | 28863 | 17 | 100
408 | Revision_408/options.c | U | 1100 | 1104 | 5 | 28864 | 17 | 100
408 | Revision_408/options.c | U | 1146 | 1158 | 12 | 28865 | 18 | 100
408 | Revision_408/options.c | U | 1163 | 1175 | 12 | 28866 | 18 | 100
408 | Revision_408/parse.c | U | 48 | 56 | 7 | 28867 | 19 | 100
408 | Revision_408/sml.c | U | 75 | 81 | 7 | 28868 | 19 | 100
408 | Revision_408/parse.c | U | 102 | 106 | 5 | 28869 | 20 | 100
408 | Revision_408/parse.c | U | 116 | 120 | 5 | 28870 | 20 | 100
408 | Revision_408/parse.c | U | 528 | 532 | 5 | 28871 | 21 | 100
408 | Revision_408/parse.c | U | 547 | 551 | 5 | 28872 | 21 | 100
408 | Revision_408/pascal.c | U | 175 | 181 | 6 | 28873 | 22 | 100
408 | Revision_408/pascal.c | U | 183 | 189 | 6 | 28874 | 22 | 100
408 | Revision_408/readtags.c | U | 106 | 113 | 8 | 28875 | 23 | 100
408 | Revision_408/routines.c | U | 287 | 294 | 8 | 28876 | 23 | 100
408 | Revision_408/readtags.c | U | 116 | 123 | 8 | 28877 | 24 | 100
408 | Revision_408/routines.c | U | 297 | 304 | 8 | 28878 | 24 | 100
408 | Revision_408/readtags.c | U | 542 | 548 | 6 | 28879 | 25 | 100
408 | Revision_408/readtags.c | U | 550 | 556 | 6 | 28880 | 25 | 100
408 | Revision_408/readtags.c | U | 739 | 744 | 6 | 28881 | 26 | 100
408 | Revision_408/readtags.c | U | 764 | 769 | 6 | 28882 | 26 | 100
408 | Revision_408/routines.c | U | 328 | 334 | 6 | 28883 | 27 | 100
408 | Revision_408/routines.c | U | 337 | 343 | 6 | 28884 | 27 | 100
408 | Revision_408/routines.c | U | 348 | 355 | 8 | 28885 | 28 | 100
408 | Revision_408/routines.c | U | 360 | 367 | 8 | 28886 | 28 | 100
408 | Revision_408/scheme.c | U | 99 | 109 | 9 | 28887 | 29 | 100
408 | Revision_408/sh.c | U | 102 | 112 | 9 | 28888 | 29 | 100
408 | Revision_408/sort.c | U | 123 | 128 | 5 | 28889 | 30 | 100
408 | Revision_408/sort.c | U | 131 | 136 | 5 | 28890 | 30 | 100
408 | Revision_408/sql.c | U | 418 | 424 | 6 | 28891 | 31 | 100
408 | Revision_408/sql.c | U | 626 | 632 | 6 | 28892 | 31 | 100
408 | Revision_408/sql.c | U | 444 | 449 | 6 | 28893 | 32 | 100
408 | Revision_408/sql.c | U | 610 | 615 | 6 | 28894 | 32 | 100
408 | Revision_408/sql.c | U | 678 | 687 | 10 | 28895 | 33 | 100
408 | Revision_408/verilog.c | U | 324 | 333 | 10 | 28896 | 33 | 100
408 | Revision_408/strlist.c | U | 147 | 154 | 8 | 28897 | 34 | 100
408 | Revision_408/strlist.c | U | 158 | 165 | 8 | 28898 | 34 | 100
408 | Revision_408/vim.c | U | 56 | 60 | 5 | 28899 | 35 | 100
408 | Revision_408/vim.c | U | 62 | 66 | 5 | 28900 | 35 | 100
408 | Revision_408/vim.c | U | 100 | 109 | 10 | 28901 | 36 | 100
408 | Revision_408/vim.c | U | 125 | 134 | 10 | 28902 | 36 | 100
