Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
605 | Revision_605/options.c | U | 533 | 538 | 6 | 48746 | 15 | 100
605 | Revision_605/jscript.c | U | 188 | 197 | 8 | 48747 | 16 | 100
605 | Revision_605/sql.c | U | 346 | 355 | 8 | 48748 | 16 | 100
605 | Revision_605/jscript.c | U | 214 | 218 | 5 | 48749 | 17 | 100
605 | Revision_605/sql.c | U | 370 | 374 | 5 | 48750 | 17 | 100
605 | Revision_605/jscript.c | U | 227 | 238 | 10 | 48751 | 18 | 100
605 | Revision_605/sql.c | U | 383 | 394 | 10 | 48752 | 18 | 100
605 | Revision_605/jscript.c | U | 246 | 262 | 12 | 48753 | 19 | 100
605 | Revision_605/sql.c | U | 402 | 418 | 12 | 48754 | 19 | 100
605 | Revision_605/jscript.c | U | 266 | 275 | 8 | 48755 | 20 | 100
605 | Revision_605/jscript.c | U | 278 | 287 | 8 | 48756 | 20 | 100
605 | Revision_605/jscript.c | U | 294 | 301 | 8 | 48757 | 21 | 100
605 | Revision_605/sql.c | U | 426 | 433 | 8 | 48758 | 21 | 100
605 | Revision_605/jscript.c | U | 304 | 318 | 14 | 48759 | 22 | 100
605 | Revision_605/sql.c | U | 436 | 450 | 14 | 48760 | 22 | 100
605 | Revision_605/jscript.c | U | 324 | 335 | 12 | 48761 | 23 | 100
605 | Revision_605/sql.c | U | 455 | 466 | 12 | 48762 | 23 | 100
605 | Revision_605/jscript.c | U | 391 | 421 | 26 | 48763 | 24 | 100
605 | Revision_605/sql.c | U | 558 | 588 | 26 | 48764 | 24 | 100
605 | Revision_605/jscript.c | U | 457 | 487 | 18 | 48765 | 25 | 100
605 | Revision_605/sql.c | U | 666 | 696 | 18 | 48766 | 25 | 100
605 | Revision_605/jscript.c | U | 490 | 519 | 18 | 48767 | 25 | 100
605 | Revision_605/jscript.c | U | 532 | 539 | 7 | 48768 | 26 | 100
605 | Revision_605/sql.c | U | 631 | 638 | 7 | 48769 | 26 | 100
605 | Revision_605/jscript.c | U | 682 | 693 | 6 | 48770 | 27 | 100
605 | Revision_605/jscript.c | U | 997 | 1003 | 6 | 48771 | 27 | 100
605 | Revision_605/sql.c | U | 1222 | 1228 | 6 | 48772 | 27 | 100
605 | Revision_605/sql.c | U | 844 | 864 | 6 | 48773 | 27 | 100
605 | Revision_605/jscript.c | U | 1237 | 1252 | 7 | 48774 | 28 | 100
605 | Revision_605/sql.c | U | 1356 | 1363 | 7 | 48775 | 28 | 100
605 | Revision_605/jscript.c | U | 1420 | 1424 | 5 | 48776 | 29 | 100
605 | Revision_605/sql.c | U | 1816 | 1820 | 5 | 48777 | 29 | 100
605 | Revision_605/options.c | U | 369 | 375 | 6 | 48778 | 30 | 100
605 | Revision_605/options.c | U | 378 | 384 | 6 | 48779 | 30 | 100
605 | Revision_605/options.c | U | 543 | 549 | 7 | 48780 | 31 | 100
605 | Revision_605/options.c | U | 561 | 567 | 7 | 48781 | 31 | 100
605 | Revision_605/options.c | U | 570 | 576 | 7 | 48782 | 31 | 100
605 | Revision_605/options.c | U | 552 | 558 | 7 | 48783 | 31 | 100
605 | Revision_605/options.c | U | 1102 | 1106 | 5 | 48784 | 32 | 100
605 | Revision_605/options.c | U | 1108 | 1112 | 5 | 48785 | 32 | 100
605 | Revision_605/options.c | U | 1154 | 1166 | 12 | 48786 | 33 | 100
605 | Revision_605/options.c | U | 1171 | 1183 | 12 | 48787 | 33 | 100
605 | Revision_605/parse.c | U | 45 | 53 | 7 | 48788 | 34 | 100
605 | Revision_605/sml.c | U | 75 | 81 | 7 | 48789 | 34 | 100
605 | Revision_605/parse.c | U | 100 | 104 | 5 | 48790 | 35 | 100
605 | Revision_605/parse.c | U | 114 | 118 | 5 | 48791 | 35 | 100
605 | Revision_605/parse.c | U | 556 | 560 | 5 | 48792 | 36 | 100
605 | Revision_605/parse.c | U | 575 | 579 | 5 | 48793 | 36 | 100
605 | Revision_605/pascal.c | U | 176 | 182 | 6 | 48794 | 37 | 100
605 | Revision_605/pascal.c | U | 184 | 190 | 6 | 48795 | 37 | 100
605 | Revision_605/readtags.c | U | 106 | 113 | 8 | 48796 | 38 | 100
605 | Revision_605/routines.c | U | 288 | 295 | 8 | 48797 | 38 | 100
605 | Revision_605/readtags.c | U | 116 | 123 | 8 | 48798 | 39 | 100
605 | Revision_605/routines.c | U | 298 | 305 | 8 | 48799 | 39 | 100
605 | Revision_605/readtags.c | U | 541 | 547 | 6 | 48800 | 40 | 100
605 | Revision_605/readtags.c | U | 549 | 555 | 6 | 48801 | 40 | 100
605 | Revision_605/readtags.c | U | 740 | 745 | 6 | 48802 | 41 | 100
605 | Revision_605/readtags.c | U | 765 | 770 | 6 | 48803 | 41 | 100
605 | Revision_605/routines.c | U | 329 | 335 | 6 | 48804 | 42 | 100
605 | Revision_605/routines.c | U | 338 | 344 | 6 | 48805 | 42 | 100
605 | Revision_605/routines.c | U | 349 | 356 | 8 | 48806 | 43 | 100
605 | Revision_605/routines.c | U | 361 | 368 | 8 | 48807 | 43 | 100
605 | Revision_605/scheme.c | U | 99 | 109 | 9 | 48808 | 44 | 100
605 | Revision_605/sh.c | U | 103 | 113 | 9 | 48809 | 44 | 100
605 | Revision_605/slang.c | U | 34 | 41 | 8 | 48810 | 45 | 100
605 | Revision_605/yacc.c | U | 31 | 38 | 8 | 48811 | 45 | 100
605 | Revision_605/sort.c | U | 118 | 123 | 5 | 48812 | 46 | 100
605 | Revision_605/sort.c | U | 126 | 131 | 5 | 48813 | 46 | 100
605 | Revision_605/sql.c | U | 1460 | 1466 | 5 | 48814 | 47 | 100
605 | Revision_605/sql.c | U | 1489 | 1495 | 5 | 48815 | 47 | 100
605 | Revision_605/sql.c | U | 1834 | 1843 | 10 | 48816 | 48 | 100
605 | Revision_605/verilog.c | U | 329 | 338 | 10 | 48817 | 48 | 100
605 | Revision_605/vim.c | U | 97 | 101 | 5 | 48818 | 49 | 100
605 | Revision_605/vim.c | U | 103 | 107 | 5 | 48819 | 49 | 100
