Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
665 | Revision_665/jscript.c | U | 1403 | 1407 | 5 | 55911 | 20 | 100
665 | Revision_665/jscript.c | U | 294 | 298 | 5 | 55912 | 20 | 100
665 | Revision_665/jscript.c | U | 318 | 336 | 17 | 55913 | 21 | 100
665 | Revision_665/vhdl.c | U | 368 | 386 | 17 | 55914 | 21 | 100
665 | Revision_665/sql.c | U | 468 | 486 | 17 | 55915 | 21 | 100
665 | Revision_665/jscript.c | U | 342 | 353 | 12 | 55916 | 22 | 100
665 | Revision_665/vhdl.c | U | 391 | 402 | 12 | 55917 | 22 | 100
665 | Revision_665/sql.c | U | 491 | 502 | 12 | 55918 | 22 | 100
665 | Revision_665/jscript.c | U | 365 | 369 | 5 | 55919 | 23 | 100
665 | Revision_665/sql.c | U | 514 | 527 | 5 | 55920 | 23 | 100
665 | Revision_665/vhdl.c | U | 414 | 418 | 5 | 55921 | 23 | 100
665 | Revision_665/jscript.c | U | 405 | 435 | 26 | 55922 | 24 | 100
665 | Revision_665/sql.c | U | 597 | 627 | 26 | 55923 | 24 | 100
665 | Revision_665/jscript.c | U | 441 | 450 | 10 | 55924 | 25 | 100
665 | Revision_665/vhdl.c | U | 467 | 476 | 10 | 55925 | 25 | 100
665 | Revision_665/jscript.c | U | 471 | 501 | 18 | 55926 | 26 | 100
665 | Revision_665/jscript.c | U | 504 | 533 | 18 | 55927 | 26 | 100
665 | Revision_665/jscript.c | U | 482 | 500 | 15 | 55928 | 27 | 100
665 | Revision_665/sql.c | U | 737 | 755 | 15 | 55929 | 27 | 100
665 | Revision_665/vhdl.c | U | 514 | 532 | 15 | 55930 | 27 | 100
665 | Revision_665/jscript.c | U | 514 | 532 | 15 | 55931 | 27 | 100
665 | Revision_665/jscript.c | U | 546 | 553 | 7 | 55932 | 28 | 100
665 | Revision_665/sql.c | U | 670 | 677 | 7 | 55933 | 28 | 100
665 | Revision_665/jscript.c | U | 696 | 707 | 6 | 55934 | 29 | 100
665 | Revision_665/sql.c | U | 929 | 949 | 6 | 55935 | 29 | 100
665 | Revision_665/jscript.c | U | 1076 | 1082 | 6 | 55936 | 29 | 100
665 | Revision_665/sql.c | U | 1395 | 1401 | 6 | 55937 | 29 | 100
665 | Revision_665/jscript.c | U | 1316 | 1331 | 7 | 55938 | 30 | 100
665 | Revision_665/sql.c | U | 1579 | 1586 | 7 | 55939 | 30 | 100
665 | Revision_665/jscript.c | U | 1523 | 1527 | 5 | 55940 | 31 | 100
665 | Revision_665/sql.c | U | 2047 | 2051 | 5 | 55941 | 31 | 100
665 | Revision_665/options.c | U | 369 | 375 | 6 | 55942 | 32 | 100
665 | Revision_665/options.c | U | 378 | 384 | 6 | 55943 | 32 | 100
665 | Revision_665/options.c | U | 543 | 549 | 7 | 55944 | 33 | 100
665 | Revision_665/options.c | U | 561 | 567 | 7 | 55945 | 33 | 100
665 | Revision_665/options.c | U | 552 | 558 | 7 | 55946 | 33 | 100
665 | Revision_665/options.c | U | 570 | 576 | 7 | 55947 | 33 | 100
665 | Revision_665/options.c | U | 1102 | 1106 | 5 | 55948 | 34 | 100
665 | Revision_665/options.c | U | 1108 | 1112 | 5 | 55949 | 34 | 100
665 | Revision_665/options.c | U | 1154 | 1166 | 12 | 55950 | 35 | 100
665 | Revision_665/options.c | U | 1171 | 1183 | 12 | 55951 | 35 | 100
665 | Revision_665/parse.c | U | 45 | 53 | 7 | 55952 | 36 | 100
665 | Revision_665/sml.c | U | 75 | 81 | 7 | 55953 | 36 | 100
665 | Revision_665/parse.c | U | 100 | 104 | 5 | 55954 | 37 | 100
665 | Revision_665/parse.c | U | 114 | 118 | 5 | 55955 | 37 | 100
665 | Revision_665/parse.c | U | 556 | 560 | 5 | 55956 | 38 | 100
665 | Revision_665/parse.c | U | 575 | 579 | 5 | 55957 | 38 | 100
665 | Revision_665/pascal.c | U | 176 | 182 | 6 | 55958 | 39 | 100
665 | Revision_665/pascal.c | U | 184 | 190 | 6 | 55959 | 39 | 100
665 | Revision_665/readtags.c | U | 106 | 113 | 8 | 55960 | 40 | 100
665 | Revision_665/routines.c | U | 288 | 295 | 8 | 55961 | 40 | 100
665 | Revision_665/readtags.c | U | 116 | 123 | 8 | 55962 | 41 | 100
665 | Revision_665/routines.c | U | 298 | 305 | 8 | 55963 | 41 | 100
665 | Revision_665/readtags.c | U | 541 | 547 | 6 | 55964 | 42 | 100
665 | Revision_665/readtags.c | U | 549 | 555 | 6 | 55965 | 42 | 100
665 | Revision_665/readtags.c | U | 740 | 745 | 6 | 55966 | 43 | 100
665 | Revision_665/readtags.c | U | 765 | 770 | 6 | 55967 | 43 | 100
665 | Revision_665/routines.c | U | 329 | 335 | 6 | 55968 | 44 | 100
665 | Revision_665/routines.c | U | 338 | 344 | 6 | 55969 | 44 | 100
665 | Revision_665/routines.c | U | 349 | 356 | 8 | 55970 | 45 | 100
665 | Revision_665/routines.c | U | 361 | 368 | 8 | 55971 | 45 | 100
665 | Revision_665/scheme.c | U | 99 | 109 | 9 | 55972 | 46 | 100
665 | Revision_665/sh.c | U | 103 | 113 | 9 | 55973 | 46 | 100
665 | Revision_665/slang.c | U | 34 | 41 | 8 | 55974 | 47 | 100
665 | Revision_665/yacc.c | U | 31 | 38 | 8 | 55975 | 47 | 100
665 | Revision_665/sort.c | U | 118 | 123 | 5 | 55976 | 48 | 100
665 | Revision_665/sort.c | U | 126 | 131 | 5 | 55977 | 48 | 100
665 | Revision_665/sql.c | U | 423 | 437 | 12 | 55978 | 49 | 100
665 | Revision_665/vhdl.c | U | 536 | 548 | 12 | 55979 | 49 | 100
665 | Revision_665/sql.c | U | 560 | 564 | 5 | 55980 | 50 | 100
665 | Revision_665/vhdl.c | U | 457 | 461 | 5 | 55981 | 50 | 100
665 | Revision_665/sql.c | U | 1684 | 1690 | 5 | 55982 | 51 | 100
665 | Revision_665/sql.c | U | 1713 | 1719 | 5 | 55983 | 51 | 100
665 | Revision_665/sql.c | U | 2054 | 2062 | 7 | 55984 | 52 | 100
665 | Revision_665/vhdl.c | U | 814 | 822 | 7 | 55985 | 52 | 100
665 | Revision_665/sql.c | U | 2065 | 2074 | 10 | 55986 | 53 | 100
665 | Revision_665/verilog.c | U | 329 | 338 | 10 | 55987 | 53 | 100
665 | Revision_665/verilog.c | U | 108 | 118 | 9 | 55988 | 54 | 100
665 | Revision_665/vhdl.c | U | 573 | 583 | 9 | 55989 | 54 | 100
665 | Revision_665/vhdl.c | U | 611 | 615 | 5 | 55990 | 55 | 100
665 | Revision_665/vhdl.c | U | 620 | 624 | 5 | 55991 | 55 | 100
665 | Revision_665/vhdl.c | U | 725 | 742 | 15 | 55992 | 56 | 100
665 | Revision_665/vhdl.c | U | 744 | 761 | 15 | 55993 | 56 | 100
665 | Revision_665/vim.c | U | 97 | 101 | 5 | 55994 | 57 | 100
665 | Revision_665/vim.c | U | 103 | 107 | 5 | 55995 | 57 | 100
