Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
721 | Revision_721/jscript.c | U | 221 | 232 | 10 | 88416 | 29 | 100
721 | Revision_721/tex.c | U | 196 | 207 | 10 | 88417 | 29 | 100
721 | Revision_721/vhdl.c | U | 538 | 547 | 10 | 88418 | 29 | 100
721 | Revision_721/sql.c | U | 432 | 443 | 10 | 88419 | 29 | 100
721 | Revision_721/flex.c | U | 251 | 262 | 10 | 88420 | 29 | 100
721 | Revision_721/jscript.c | U | 240 | 256 | 12 | 88421 | 30 | 100
721 | Revision_721/tex.c | U | 215 | 231 | 12 | 88422 | 30 | 100
721 | Revision_721/sql.c | U | 451 | 467 | 12 | 88423 | 30 | 100
721 | Revision_721/jscript.c | U | 246 | 254 | 9 | 88424 | 31 | 100
721 | Revision_721/flex.c | U | 288 | 296 | 9 | 88425 | 31 | 100
721 | Revision_721/tex.c | U | 221 | 229 | 9 | 88426 | 31 | 100
721 | Revision_721/sql.c | U | 457 | 465 | 9 | 88427 | 31 | 100
721 | Revision_721/jscript.c | U | 260 | 284 | 20 | 88428 | 32 | 100
721 | Revision_721/flex.c | U | 302 | 326 | 20 | 88429 | 32 | 100
721 | Revision_721/jscript.c | U | 287 | 311 | 20 | 88430 | 32 | 100
721 | Revision_721/flex.c | U | 352 | 376 | 20 | 88431 | 32 | 100
721 | Revision_721/jscript.c | U | 267 | 271 | 5 | 88432 | 33 | 100
721 | Revision_721/flex.c | U | 1842 | 1846 | 5 | 88433 | 33 | 100
721 | Revision_721/jscript.c | U | 1411 | 1415 | 5 | 88434 | 33 | 100
721 | Revision_721/flex.c | U | 336 | 340 | 5 | 88435 | 33 | 100
721 | Revision_721/jscript.c | U | 294 | 298 | 5 | 88436 | 33 | 100
721 | Revision_721/flex.c | U | 309 | 313 | 5 | 88437 | 33 | 100
721 | Revision_721/flex.c | U | 359 | 363 | 5 | 88438 | 33 | 100
721 | Revision_721/jscript.c | U | 318 | 336 | 17 | 88439 | 34 | 100
721 | Revision_721/flex.c | U | 383 | 401 | 17 | 88440 | 34 | 100
721 | Revision_721/tex.c | U | 239 | 257 | 17 | 88441 | 34 | 100
721 | Revision_721/vhdl.c | U | 368 | 386 | 17 | 88442 | 34 | 100
721 | Revision_721/jscript.c | U | 342 | 353 | 12 | 88443 | 35 | 100
721 | Revision_721/sql.c | U | 500 | 511 | 12 | 88444 | 35 | 100
721 | Revision_721/flex.c | U | 407 | 418 | 12 | 88445 | 35 | 100
721 | Revision_721/tex.c | U | 264 | 276 | 12 | 88446 | 35 | 100
721 | Revision_721/vhdl.c | U | 391 | 402 | 12 | 88447 | 35 | 100
721 | Revision_721/jscript.c | U | 365 | 369 | 5 | 88448 | 36 | 100
721 | Revision_721/tex.c | U | 288 | 292 | 5 | 88449 | 36 | 100
721 | Revision_721/flex.c | U | 430 | 434 | 5 | 88450 | 36 | 100
721 | Revision_721/vhdl.c | U | 414 | 418 | 5 | 88451 | 36 | 100
721 | Revision_721/sql.c | U | 523 | 536 | 5 | 88452 | 36 | 100
721 | Revision_721/jscript.c | U | 405 | 435 | 26 | 88453 | 37 | 100
721 | Revision_721/sql.c | U | 606 | 636 | 26 | 88454 | 37 | 100
721 | Revision_721/jscript.c | U | 416 | 427 | 12 | 88455 | 38 | 100
721 | Revision_721/flex.c | U | 485 | 496 | 12 | 88456 | 38 | 100
721 | Revision_721/sql.c | U | 617 | 628 | 12 | 88457 | 38 | 100
721 | Revision_721/jscript.c | U | 441 | 450 | 10 | 88458 | 39 | 100
721 | Revision_721/vhdl.c | U | 467 | 476 | 10 | 88459 | 39 | 100
721 | Revision_721/flex.c | U | 692 | 701 | 10 | 88460 | 39 | 100
721 | Revision_721/tex.c | U | 330 | 339 | 10 | 88461 | 39 | 100
721 | Revision_721/jscript.c | U | 471 | 501 | 18 | 88462 | 40 | 100
721 | Revision_721/flex.c | U | 756 | 785 | 18 | 88463 | 40 | 100
721 | Revision_721/flex.c | U | 723 | 753 | 18 | 88464 | 40 | 100
721 | Revision_721/jscript.c | U | 504 | 533 | 18 | 88465 | 40 | 100
721 | Revision_721/jscript.c | U | 482 | 500 | 15 | 88466 | 41 | 100
721 | Revision_721/vhdl.c | U | 514 | 532 | 15 | 88467 | 41 | 100
721 | Revision_721/sql.c | U | 746 | 764 | 15 | 88468 | 41 | 100
721 | Revision_721/flex.c | U | 766 | 784 | 15 | 88469 | 41 | 100
721 | Revision_721/jscript.c | U | 514 | 532 | 15 | 88470 | 41 | 100
721 | Revision_721/flex.c | U | 734 | 752 | 15 | 88471 | 41 | 100
721 | Revision_721/jscript.c | U | 536 | 543 | 7 | 88472 | 42 | 100
721 | Revision_721/flex.c | U | 788 | 795 | 7 | 88473 | 42 | 100
721 | Revision_721/jscript.c | U | 546 | 553 | 7 | 88474 | 43 | 100
721 | Revision_721/flex.c | U | 798 | 805 | 7 | 88475 | 43 | 100
721 | Revision_721/sql.c | U | 679 | 686 | 7 | 88476 | 43 | 100
721 | Revision_721/jscript.c | U | 560 | 582 | 13 | 88477 | 44 | 100
721 | Revision_721/flex.c | U | 812 | 834 | 13 | 88478 | 44 | 100
721 | Revision_721/jscript.c | U | 696 | 707 | 6 | 88479 | 45 | 100
721 | Revision_721/flex.c | U | 2114 | 2120 | 6 | 88480 | 45 | 100
721 | Revision_721/sql.c | U | 1431 | 1437 | 6 | 88481 | 45 | 100
721 | Revision_721/sql.c | U | 965 | 985 | 6 | 88482 | 45 | 100
721 | Revision_721/sql.c | U | 878 | 885 | 6 | 88483 | 45 | 100
721 | Revision_721/jscript.c | U | 1084 | 1090 | 6 | 88484 | 45 | 100
721 | Revision_721/flex.c | U | 1967 | 1973 | 6 | 88485 | 45 | 100
721 | Revision_721/flex.c | U | 944 | 955 | 6 | 88486 | 45 | 100
721 | Revision_721/jscript.c | U | 712 | 819 | 30 | 88487 | 46 | 100
721 | Revision_721/flex.c | U | 960 | 1067 | 30 | 88488 | 46 | 100
721 | Revision_721/jscript.c | U | 963 | 1024 | 33 | 88489 | 47 | 100
721 | Revision_721/flex.c | U | 1239 | 1300 | 33 | 88490 | 47 | 100
721 | Revision_721/jscript.c | U | 1101 | 1206 | 45 | 88491 | 48 | 100
721 | Revision_721/flex.c | U | 1531 | 1636 | 45 | 88492 | 48 | 100
721 | Revision_721/jscript.c | U | 1234 | 1253 | 7 | 88493 | 49 | 100
721 | Revision_721/flex.c | U | 1668 | 1687 | 7 | 88494 | 49 | 100
721 | Revision_721/jscript.c | U | 1299 | 1304 | 6 | 88495 | 50 | 100
721 | Revision_721/flex.c | U | 1733 | 1738 | 6 | 88496 | 50 | 100
721 | Revision_721/jscript.c | U | 1324 | 1339 | 7 | 88497 | 51 | 100
721 | Revision_721/flex.c | U | 1755 | 1770 | 7 | 88498 | 51 | 100
721 | Revision_721/sql.c | U | 1615 | 1622 | 7 | 88499 | 51 | 100
721 | Revision_721/jscript.c | U | 1341 | 1358 | 6 | 88500 | 52 | 100
721 | Revision_721/flex.c | U | 1772 | 1789 | 6 | 88501 | 52 | 100
721 | Revision_721/jscript.c | U | 1360 | 1388 | 20 | 88502 | 53 | 100
721 | Revision_721/flex.c | U | 1791 | 1819 | 20 | 88503 | 53 | 100
721 | Revision_721/jscript.c | U | 1390 | 1430 | 20 | 88504 | 54 | 100
721 | Revision_721/flex.c | U | 1821 | 1861 | 20 | 88505 | 54 | 100
721 | Revision_721/jscript.c | U | 1423 | 1427 | 5 | 88506 | 55 | 100
721 | Revision_721/fortran.c | U | 1899 | 1903 | 5 | 88507 | 55 | 100
721 | Revision_721/flex.c | U | 1854 | 1858 | 5 | 88508 | 55 | 100
721 | Revision_721/jscript.c | U | 1531 | 1535 | 5 | 88509 | 56 | 100
721 | Revision_721/sql.c | U | 2083 | 2087 | 5 | 88510 | 56 | 100
721 | Revision_721/flex.c | U | 2203 | 2207 | 5 | 88511 | 56 | 100
721 | Revision_721/tex.c | U | 490 | 494 | 5 | 88512 | 56 | 100
721 | Revision_721/jscript.c | U | 1538 | 1554 | 14 | 88513 | 57 | 100
721 | Revision_721/flex.c | U | 2210 | 2226 | 14 | 88514 | 57 | 100
721 | Revision_721/jscript.c | U | 1558 | 1571 | 10 | 88515 | 58 | 100
721 | Revision_721/tex.c | U | 510 | 523 | 10 | 88516 | 58 | 100
721 | Revision_721/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 88517 | 59 | 100
721 | Revision_721/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 88518 | 59 | 100
721 | Revision_721/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 88519 | 60 | 100
721 | Revision_721/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 88520 | 60 | 100
721 | Revision_721/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 88521 | 61 | 100
721 | Revision_721/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 88522 | 61 | 100
721 | Revision_721/vim.c | U | 97 | 101 | 5 | 88523 | 62 | 100
721 | Revision_721/vim.c | U | 103 | 107 | 5 | 88524 | 62 | 100
721 | Revision_721/vim.c | U | 626 | 634 | 9 | 88525 | 63 | 100
721 | Revision_721/beta.c | U | 311 | 319 | 9 | 88526 | 63 | 100
721 | Revision_721/lua.c | U | 123 | 131 | 9 | 88527 | 63 | 100
721 | Revision_721/python.c | U | 278 | 282 | 5 | 88528 | 64 | 100
721 | Revision_721/sml.c | U | 84 | 88 | 5 | 88529 | 64 | 100
721 | Revision_721/erlang.c | U | 58 | 62 | 5 | 88530 | 64 | 100
721 | Revision_721/python.c | U | 286 | 295 | 9 | 88531 | 65 | 100
721 | Revision_721/erlang.c | U | 66 | 75 | 9 | 88532 | 65 | 100
721 | Revision_721/perl.c | U | 372 | 380 | 9 | 88533 | 66 | 100
721 | Revision_721/erlang.c | U | 179 | 187 | 9 | 88534 | 66 | 100
721 | Revision_721/tcl.c | U | 106 | 114 | 9 | 88535 | 66 | 100
721 | Revision_721/sort.c | U | 118 | 123 | 5 | 88536 | 67 | 100
721 | Revision_721/sort.c | U | 126 | 131 | 5 | 88537 | 67 | 100
721 | Revision_721/pascal.c | U | 176 | 182 | 6 | 88538 | 68 | 100
721 | Revision_721/pascal.c | U | 184 | 190 | 6 | 88539 | 68 | 100
721 | Revision_721/ocaml.c | U | 1832 | 1842 | 10 | 88540 | 69 | 100
721 | Revision_721/vhdl.c | U | 824 | 833 | 10 | 88541 | 69 | 100
721 | Revision_721/routines.c | U | 288 | 295 | 8 | 88542 | 70 | 100
721 | Revision_721/readtags.c | U | 106 | 113 | 8 | 88543 | 70 | 100
721 | Revision_721/routines.c | U | 298 | 305 | 8 | 88544 | 71 | 100
721 | Revision_721/readtags.c | U | 116 | 123 | 8 | 88545 | 71 | 100
721 | Revision_721/routines.c | U | 329 | 335 | 6 | 88546 | 72 | 100
721 | Revision_721/routines.c | U | 338 | 344 | 6 | 88547 | 72 | 100
721 | Revision_721/routines.c | U | 349 | 356 | 8 | 88548 | 73 | 100
721 | Revision_721/routines.c | U | 361 | 368 | 8 | 88549 | 73 | 100
721 | Revision_721/flex.c | U | 476 | 481 | 6 | 88550 | 74 | 100
721 | Revision_721/flex.c | U | 523 | 529 | 6 | 88551 | 74 | 100
721 | Revision_721/flex.c | U | 503 | 507 | 5 | 88552 | 75 | 100
721 | Revision_721/flex.c | U | 614 | 618 | 5 | 88553 | 75 | 100
721 | Revision_721/flex.c | U | 662 | 666 | 5 | 88554 | 75 | 100
721 | Revision_721/flex.c | U | 536 | 542 | 7 | 88555 | 76 | 100
721 | Revision_721/flex.c | U | 638 | 644 | 7 | 88556 | 76 | 100
721 | Revision_721/flex.c | U | 627 | 633 | 7 | 88557 | 76 | 100
721 | Revision_721/flex.c | U | 590 | 596 | 7 | 88558 | 76 | 100
721 | Revision_721/flex.c | U | 549 | 556 | 8 | 88559 | 77 | 100
721 | Revision_721/flex.c | U | 651 | 658 | 8 | 88560 | 77 | 100
721 | Revision_721/flex.c | U | 603 | 610 | 8 | 88561 | 77 | 100
721 | Revision_721/flex.c | U | 587 | 622 | 30 | 88562 | 78 | 100
721 | Revision_721/flex.c | U | 635 | 670 | 30 | 88563 | 78 | 100
721 | Revision_721/vhdl.c | U | 342 | 351 | 10 | 88564 | 79 | 100
721 | Revision_721/tex.c | U | 169 | 180 | 10 | 88565 | 79 | 100
721 | Revision_721/vhdl.c | U | 536 | 548 | 12 | 88566 | 80 | 100
721 | Revision_721/sql.c | U | 430 | 444 | 12 | 88567 | 80 | 100
721 | Revision_721/tex.c | U | 194 | 208 | 12 | 88568 | 80 | 100
721 | Revision_721/vhdl.c | U | 611 | 615 | 5 | 88569 | 81 | 100
721 | Revision_721/vhdl.c | U | 620 | 624 | 5 | 88570 | 81 | 100
721 | Revision_721/vhdl.c | U | 724 | 741 | 15 | 88571 | 82 | 100
721 | Revision_721/vhdl.c | U | 743 | 760 | 15 | 88572 | 82 | 100
721 | Revision_721/vhdl.c | U | 813 | 821 | 7 | 88573 | 83 | 100
721 | Revision_721/sql.c | U | 2090 | 2098 | 7 | 88574 | 83 | 100
721 | Revision_721/beta.c | U | 152 | 156 | 5 | 88575 | 84 | 100
721 | Revision_721/beta.c | U | 277 | 281 | 5 | 88576 | 84 | 100
721 | Revision_721/beta.c | U | 158 | 162 | 5 | 88577 | 84 | 100
721 | Revision_721/beta.c | U | 165 | 169 | 5 | 88578 | 85 | 100
721 | Revision_721/beta.c | U | 271 | 275 | 5 | 88579 | 85 | 100
721 | Revision_721/erlang.c | U | 108 | 113 | 6 | 88580 | 86 | 100
721 | Revision_721/erlang.c | U | 116 | 121 | 6 | 88581 | 86 | 100
721 | Revision_721/sql.c | U | 447 | 468 | 15 | 88582 | 87 | 100
721 | Revision_721/tex.c | U | 211 | 232 | 15 | 88583 | 87 | 100
721 | Revision_721/sql.c | U | 1720 | 1726 | 5 | 88584 | 88 | 100
721 | Revision_721/sql.c | U | 1749 | 1755 | 5 | 88585 | 88 | 100
721 | Revision_721/sql.c | U | 2072 | 2079 | 7 | 88586 | 89 | 100
721 | Revision_721/fortran.c | U | 1308 | 1314 | 7 | 88587 | 89 | 100
721 | Revision_721/parse.c | U | 45 | 53 | 7 | 88588 | 90 | 100
721 | Revision_721/sml.c | U | 75 | 81 | 7 | 88589 | 90 | 100
721 | Revision_721/parse.c | U | 100 | 104 | 5 | 88590 | 91 | 100
721 | Revision_721/parse.c | U | 114 | 118 | 5 | 88591 | 91 | 100
721 | Revision_721/parse.c | U | 556 | 560 | 5 | 88592 | 92 | 100
721 | Revision_721/parse.c | U | 575 | 579 | 5 | 88593 | 92 | 100
721 | Revision_721/readtags.c | U | 541 | 547 | 6 | 88594 | 93 | 100
721 | Revision_721/readtags.c | U | 549 | 555 | 6 | 88595 | 93 | 100
721 | Revision_721/readtags.c | U | 740 | 745 | 6 | 88596 | 94 | 100
721 | Revision_721/readtags.c | U | 765 | 770 | 6 | 88597 | 94 | 100
721 | Revision_721/tex.c | U | 408 | 412 | 5 | 88598 | 95 | 100
721 | Revision_721/tex.c | U | 431 | 435 | 5 | 88599 | 95 | 100
721 | Revision_721/options.c | U | 369 | 375 | 6 | 88600 | 96 | 100
721 | Revision_721/options.c | U | 378 | 384 | 6 | 88601 | 96 | 100
721 | Revision_721/options.c | U | 543 | 549 | 7 | 88602 | 97 | 100
721 | Revision_721/options.c | U | 570 | 576 | 7 | 88603 | 97 | 100
721 | Revision_721/options.c | U | 561 | 567 | 7 | 88604 | 97 | 100
721 | Revision_721/options.c | U | 552 | 558 | 7 | 88605 | 97 | 100
721 | Revision_721/options.c | U | 1102 | 1106 | 5 | 88606 | 98 | 100
721 | Revision_721/options.c | U | 1108 | 1112 | 5 | 88607 | 98 | 100
721 | Revision_721/options.c | U | 1154 | 1166 | 12 | 88608 | 99 | 100
721 | Revision_721/options.c | U | 1171 | 1183 | 12 | 88609 | 99 | 100
