Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
252 | Revision_252/options.c | U | 545 | 551 | 7 | 15785 | 15 | 100
252 | Revision_252/options.c | U | 536 | 542 | 7 | 15786 | 15 | 100
252 | Revision_252/options.c | U | 863 | 867 | 5 | 15787 | 16 | 100
252 | Revision_252/options.c | U | 869 | 873 | 5 | 15788 | 16 | 100
252 | Revision_252/parse.c | U | 48 | 56 | 7 | 15789 | 17 | 100
252 | Revision_252/sml.c | U | 73 | 79 | 7 | 15790 | 17 | 100
252 | Revision_252/parse.c | U | 102 | 106 | 5 | 15791 | 18 | 100
252 | Revision_252/parse.c | U | 116 | 120 | 5 | 15792 | 18 | 100
252 | Revision_252/pascal.c | U | 175 | 181 | 6 | 15793 | 19 | 100
252 | Revision_252/pascal.c | U | 183 | 189 | 6 | 15794 | 19 | 100
252 | Revision_252/python.c | U | 105 | 109 | 5 | 15795 | 20 | 100
252 | Revision_252/sml.c | U | 82 | 86 | 5 | 15796 | 20 | 100
252 | Revision_252/readtags.c | U | 109 | 116 | 8 | 15797 | 21 | 100
252 | Revision_252/routines.c | U | 275 | 282 | 8 | 15798 | 21 | 100
252 | Revision_252/readtags.c | U | 119 | 126 | 8 | 15799 | 22 | 100
252 | Revision_252/routines.c | U | 285 | 292 | 8 | 15800 | 22 | 100
252 | Revision_252/readtags.c | U | 545 | 551 | 6 | 15801 | 23 | 100
252 | Revision_252/readtags.c | U | 553 | 559 | 6 | 15802 | 23 | 100
252 | Revision_252/readtags.c | U | 742 | 747 | 6 | 15803 | 24 | 100
252 | Revision_252/readtags.c | U | 767 | 772 | 6 | 15804 | 24 | 100
252 | Revision_252/routines.c | U | 316 | 322 | 6 | 15805 | 25 | 100
252 | Revision_252/routines.c | U | 325 | 331 | 6 | 15806 | 25 | 100
252 | Revision_252/routines.c | U | 336 | 343 | 8 | 15807 | 26 | 100
252 | Revision_252/routines.c | U | 348 | 355 | 8 | 15808 | 26 | 100
252 | Revision_252/scheme.c | U | 99 | 109 | 9 | 15809 | 27 | 100
252 | Revision_252/sh.c | U | 98 | 108 | 9 | 15810 | 27 | 100
252 | Revision_252/slang.c | U | 34 | 41 | 8 | 15811 | 28 | 100
252 | Revision_252/yacc.c | U | 31 | 38 | 8 | 15812 | 28 | 100
252 | Revision_252/sort.c | U | 123 | 128 | 5 | 15813 | 29 | 100
252 | Revision_252/sort.c | U | 131 | 136 | 5 | 15814 | 29 | 100
252 | Revision_252/sql.c | U | 397 | 403 | 6 | 15815 | 30 | 100
252 | Revision_252/sql.c | U | 568 | 574 | 6 | 15816 | 30 | 100
252 | Revision_252/strlist.c | U | 147 | 154 | 8 | 15817 | 31 | 100
252 | Revision_252/strlist.c | U | 158 | 165 | 8 | 15818 | 31 | 100
252 | Revision_252/vim.c | U | 54 | 58 | 5 | 15819 | 32 | 100
252 | Revision_252/vim.c | U | 60 | 64 | 5 | 15820 | 32 | 100
