Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
371 | Revision_371/sml.c | U | 73 | 79 | 7 | 25758 | 19 | 100
371 | Revision_371/parse.c | U | 102 | 106 | 5 | 25759 | 20 | 100
371 | Revision_371/parse.c | U | 116 | 120 | 5 | 25760 | 20 | 100
371 | Revision_371/parse.c | U | 527 | 531 | 5 | 25761 | 21 | 100
371 | Revision_371/parse.c | U | 546 | 550 | 5 | 25762 | 21 | 100
371 | Revision_371/pascal.c | U | 175 | 181 | 6 | 25763 | 22 | 100
371 | Revision_371/pascal.c | U | 183 | 189 | 6 | 25764 | 22 | 100
371 | Revision_371/readtags.c | U | 106 | 113 | 8 | 25765 | 23 | 100
371 | Revision_371/routines.c | U | 279 | 286 | 8 | 25766 | 23 | 100
371 | Revision_371/readtags.c | U | 116 | 123 | 8 | 25767 | 24 | 100
371 | Revision_371/routines.c | U | 289 | 296 | 8 | 25768 | 24 | 100
371 | Revision_371/readtags.c | U | 542 | 548 | 6 | 25769 | 25 | 100
371 | Revision_371/readtags.c | U | 550 | 556 | 6 | 25770 | 25 | 100
371 | Revision_371/readtags.c | U | 739 | 744 | 6 | 25771 | 26 | 100
371 | Revision_371/readtags.c | U | 764 | 769 | 6 | 25772 | 26 | 100
371 | Revision_371/routines.c | U | 320 | 326 | 6 | 25773 | 27 | 100
371 | Revision_371/routines.c | U | 329 | 335 | 6 | 25774 | 27 | 100
371 | Revision_371/routines.c | U | 340 | 347 | 8 | 25775 | 28 | 100
371 | Revision_371/routines.c | U | 352 | 359 | 8 | 25776 | 28 | 100
371 | Revision_371/scheme.c | U | 99 | 109 | 9 | 25777 | 29 | 100
371 | Revision_371/sh.c | U | 102 | 112 | 9 | 25778 | 29 | 100
371 | Revision_371/sort.c | U | 123 | 128 | 5 | 25779 | 30 | 100
371 | Revision_371/sort.c | U | 131 | 136 | 5 | 25780 | 30 | 100
371 | Revision_371/sql.c | U | 412 | 418 | 6 | 25781 | 31 | 100
371 | Revision_371/sql.c | U | 620 | 626 | 6 | 25782 | 31 | 100
371 | Revision_371/sql.c | U | 438 | 443 | 6 | 25783 | 32 | 100
371 | Revision_371/sql.c | U | 604 | 609 | 6 | 25784 | 32 | 100
371 | Revision_371/sql.c | U | 672 | 681 | 10 | 25785 | 33 | 100
371 | Revision_371/verilog.c | U | 324 | 333 | 10 | 25786 | 33 | 100
371 | Revision_371/strlist.c | U | 147 | 154 | 8 | 25787 | 34 | 100
371 | Revision_371/strlist.c | U | 158 | 165 | 8 | 25788 | 34 | 100
371 | Revision_371/vim.c | U | 56 | 60 | 5 | 25789 | 35 | 100
371 | Revision_371/vim.c | U | 62 | 66 | 5 | 25790 | 35 | 100
371 | Revision_371/vim.c | U | 100 | 109 | 10 | 25791 | 36 | 100
371 | Revision_371/vim.c | U | 125 | 134 | 10 | 25792 | 36 | 100
