Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
242 | Revision_242/fortran.c | U | 748 | 758 | 9 | 20130 | 11 | 100
242 | Revision_242/eiffel.c | U | 660 | 664 | 5 | 20131 | 12 | 100
242 | Revision_242/sql.c | U | 336 | 340 | 5 | 20132 | 12 | 100
242 | Revision_242/eiffel.c | U | 720 | 727 | 8 | 20133 | 13 | 100
242 | Revision_242/fortran.c | U | 878 | 885 | 8 | 20134 | 13 | 100
242 | Revision_242/eiffel.c | U | 874 | 878 | 5 | 20135 | 14 | 100
242 | Revision_242/fortran.c | U | 1127 | 1131 | 5 | 20136 | 14 | 100
242 | Revision_242/eiffel.c | U | 1014 | 1018 | 5 | 20137 | 14 | 100
242 | Revision_242/eiffel.c | U | 1176 | 1188 | 10 | 20138 | 15 | 100
242 | Revision_242/fortran.c | U | 724 | 735 | 10 | 20139 | 15 | 100
242 | Revision_242/sql.c | U | 203 | 214 | 10 | 20140 | 15 | 100
242 | Revision_242/verilog.c | U | 160 | 168 | 9 | 20141 | 16 | 100
242 | Revision_242/beta.c | U | 313 | 321 | 9 | 20142 | 16 | 100
242 | Revision_242/vim.c | U | 137 | 145 | 9 | 20143 | 16 | 100
242 | Revision_242/lua.c | U | 123 | 131 | 9 | 20144 | 16 | 100
242 | Revision_242/ruby.c | U | 167 | 175 | 9 | 20145 | 16 | 100
242 | Revision_242/slang.c | U | 34 | 41 | 8 | 20146 | 17 | 100
242 | Revision_242/yacc.c | U | 31 | 38 | 8 | 20147 | 17 | 100
242 | Revision_242/vim.c | U | 54 | 58 | 5 | 20148 | 18 | 100
242 | Revision_242/vim.c | U | 60 | 64 | 5 | 20149 | 18 | 100
242 | Revision_242/python.c | U | 105 | 109 | 5 | 20150 | 19 | 100
242 | Revision_242/sml.c | A | 82 | 86 | 5 | 20151 | 19 | 100
242 | Revision_242/perl.c | U | 109 | 117 | 9 | 20152 | 20 | 100
242 | Revision_242/php.c | U | 98 | 106 | 9 | 20153 | 20 | 100
242 | Revision_242/awk.c | U | 71 | 79 | 9 | 20154 | 20 | 100
242 | Revision_242/sort.c | U | 123 | 128 | 5 | 20155 | 21 | 100
242 | Revision_242/sort.c | U | 131 | 136 | 5 | 20156 | 21 | 100
242 | Revision_242/strlist.c | U | 147 | 154 | 8 | 20157 | 22 | 100
242 | Revision_242/strlist.c | U | 158 | 165 | 8 | 20158 | 22 | 100
242 | Revision_242/pascal.c | U | 175 | 181 | 6 | 20159 | 23 | 100
242 | Revision_242/pascal.c | U | 183 | 189 | 6 | 20160 | 23 | 100
242 | Revision_242/get.c | U | 461 | 472 | 10 | 20161 | 24 | 100
242 | Revision_242/get.c | U | 478 | 489 | 10 | 20162 | 24 | 100
242 | Revision_242/routines.c | U | 272 | 279 | 8 | 20163 | 25 | 100
242 | Revision_242/readtags.c | U | 109 | 116 | 8 | 20164 | 25 | 100
242 | Revision_242/routines.c | U | 282 | 289 | 8 | 20165 | 26 | 100
242 | Revision_242/readtags.c | U | 119 | 126 | 8 | 20166 | 26 | 100
242 | Revision_242/routines.c | U | 313 | 319 | 6 | 20167 | 27 | 100
242 | Revision_242/routines.c | U | 322 | 328 | 6 | 20168 | 27 | 100
242 | Revision_242/routines.c | U | 333 | 340 | 8 | 20169 | 28 | 100
242 | Revision_242/routines.c | U | 345 | 352 | 8 | 20170 | 28 | 100
242 | Revision_242/sh.c | U | 98 | 108 | 9 | 20171 | 29 | 100
242 | Revision_242/scheme.c | U | 99 | 109 | 9 | 20172 | 29 | 100
242 | Revision_242/beta.c | U | 154 | 158 | 5 | 20173 | 30 | 100
242 | Revision_242/beta.c | U | 160 | 164 | 5 | 20174 | 30 | 100
242 | Revision_242/beta.c | U | 280 | 284 | 5 | 20175 | 30 | 100
242 | Revision_242/beta.c | U | 167 | 171 | 5 | 20176 | 31 | 100
242 | Revision_242/beta.c | U | 274 | 278 | 5 | 20177 | 31 | 100
242 | Revision_242/sql.c | U | 397 | 403 | 6 | 20178 | 32 | 100
242 | Revision_242/sql.c | U | 568 | 574 | 6 | 20179 | 32 | 100
242 | Revision_242/sql.c | U | 423 | 427 | 5 | 20180 | 33 | 100
242 | Revision_242/sql.c | U | 553 | 557 | 5 | 20181 | 33 | 100
242 | Revision_242/fortran.c | U | 1118 | 1122 | 5 | 20182 | 33 | 100
242 | Revision_242/fortran.c | U | 1238 | 1242 | 5 | 20183 | 33 | 100
242 | Revision_242/sql.c | U | 484 | 488 | 5 | 20184 | 34 | 100
242 | Revision_242/fortran.c | U | 1163 | 1167 | 5 | 20185 | 34 | 100
242 | Revision_242/fortran.c | U | 1438 | 1442 | 5 | 20186 | 34 | 100
242 | Revision_242/fortran.c | U | 1307 | 1312 | 5 | 20187 | 34 | 100
242 | Revision_242/parse.c | U | 48 | 56 | 7 | 20188 | 35 | 100
242 | Revision_242/sml.c | A | 73 | 79 | 7 | 20189 | 35 | 100
242 | Revision_242/parse.c | U | 102 | 106 | 5 | 20190 | 36 | 100
242 | Revision_242/parse.c | U | 116 | 120 | 5 | 20191 | 36 | 100
242 | Revision_242/readtags.c | U | 545 | 551 | 6 | 20192 | 37 | 100
242 | Revision_242/readtags.c | U | 553 | 559 | 6 | 20193 | 37 | 100
242 | Revision_242/readtags.c | U | 742 | 747 | 6 | 20194 | 38 | 100
242 | Revision_242/readtags.c | U | 767 | 772 | 6 | 20195 | 38 | 100
242 | Revision_242/options.c | U | 358 | 364 | 6 | 20196 | 39 | 100
242 | Revision_242/options.c | U | 367 | 373 | 6 | 20197 | 39 | 100
242 | Revision_242/options.c | U | 518 | 524 | 7 | 20198 | 40 | 100
242 | Revision_242/options.c | U | 527 | 533 | 7 | 20199 | 40 | 100
242 | Revision_242/options.c | U | 545 | 551 | 7 | 20200 | 40 | 100
242 | Revision_242/options.c | U | 536 | 542 | 7 | 20201 | 40 | 100
242 | Revision_242/options.c | U | 863 | 867 | 5 | 20202 | 41 | 100
242 | Revision_242/options.c | U | 869 | 873 | 5 | 20203 | 41 | 100
