Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
670 | Revision_670/pascal.c | U | 176 | 182 | 6 | 56643 | 39 | 100
670 | Revision_670/pascal.c | U | 184 | 190 | 6 | 56644 | 39 | 100
670 | Revision_670/readtags.c | U | 106 | 113 | 8 | 56645 | 40 | 100
670 | Revision_670/routines.c | U | 288 | 295 | 8 | 56646 | 40 | 100
670 | Revision_670/readtags.c | U | 116 | 123 | 8 | 56647 | 41 | 100
670 | Revision_670/routines.c | U | 298 | 305 | 8 | 56648 | 41 | 100
670 | Revision_670/readtags.c | U | 541 | 547 | 6 | 56649 | 42 | 100
670 | Revision_670/readtags.c | U | 549 | 555 | 6 | 56650 | 42 | 100
670 | Revision_670/readtags.c | U | 740 | 745 | 6 | 56651 | 43 | 100
670 | Revision_670/readtags.c | U | 765 | 770 | 6 | 56652 | 43 | 100
670 | Revision_670/routines.c | U | 329 | 335 | 6 | 56653 | 44 | 100
670 | Revision_670/routines.c | U | 338 | 344 | 6 | 56654 | 44 | 100
670 | Revision_670/routines.c | U | 349 | 356 | 8 | 56655 | 45 | 100
670 | Revision_670/routines.c | U | 361 | 368 | 8 | 56656 | 45 | 100
670 | Revision_670/scheme.c | U | 99 | 109 | 9 | 56657 | 46 | 100
670 | Revision_670/sh.c | U | 103 | 113 | 9 | 56658 | 46 | 100
670 | Revision_670/slang.c | U | 34 | 41 | 8 | 56659 | 47 | 100
670 | Revision_670/yacc.c | U | 31 | 38 | 8 | 56660 | 47 | 100
670 | Revision_670/sort.c | U | 118 | 123 | 5 | 56661 | 48 | 100
670 | Revision_670/sort.c | U | 126 | 131 | 5 | 56662 | 48 | 100
670 | Revision_670/sql.c | U | 423 | 437 | 12 | 56663 | 49 | 100
670 | Revision_670/vhdl.c | U | 536 | 548 | 12 | 56664 | 49 | 100
670 | Revision_670/sql.c | U | 560 | 564 | 5 | 56665 | 50 | 100
670 | Revision_670/vhdl.c | U | 457 | 461 | 5 | 56666 | 50 | 100
670 | Revision_670/sql.c | U | 1684 | 1690 | 5 | 56667 | 51 | 100
670 | Revision_670/sql.c | U | 1713 | 1719 | 5 | 56668 | 51 | 100
670 | Revision_670/sql.c | U | 2054 | 2062 | 7 | 56669 | 52 | 100
670 | Revision_670/vhdl.c | U | 814 | 822 | 7 | 56670 | 52 | 100
670 | Revision_670/sql.c | U | 2065 | 2074 | 10 | 56671 | 53 | 100
670 | Revision_670/verilog.c | U | 329 | 338 | 10 | 56672 | 53 | 100
670 | Revision_670/verilog.c | U | 108 | 118 | 9 | 56673 | 54 | 100
670 | Revision_670/vhdl.c | U | 573 | 583 | 9 | 56674 | 54 | 100
670 | Revision_670/vhdl.c | U | 611 | 615 | 5 | 56675 | 55 | 100
670 | Revision_670/vhdl.c | U | 620 | 624 | 5 | 56676 | 55 | 100
670 | Revision_670/vhdl.c | U | 725 | 742 | 15 | 56677 | 56 | 100
670 | Revision_670/vhdl.c | U | 744 | 761 | 15 | 56678 | 56 | 100
670 | Revision_670/vim.c | U | 97 | 101 | 5 | 56679 | 57 | 100
670 | Revision_670/vim.c | U | 103 | 107 | 5 | 56680 | 57 | 100
