Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
766 | Revision_766/jscript.c | U | 180 | 189 | 8 | 77389 | 17 | 100
766 | Revision_766/sql.c | U | 409 | 418 | 8 | 77390 | 17 | 100
766 | Revision_766/tex.c | U | 149 | 158 | 8 | 77391 | 17 | 100
766 | Revision_766/flex.c | U | 245 | 249 | 5 | 77392 | 18 | 100
766 | Revision_766/sql.c | U | 436 | 440 | 5 | 77393 | 18 | 100
766 | Revision_766/vhdl.c | U | 356 | 360 | 5 | 77394 | 18 | 100
766 | Revision_766/tex.c | U | 175 | 179 | 5 | 77395 | 18 | 100
766 | Revision_766/jscript.c | U | 208 | 212 | 5 | 77396 | 18 | 100
766 | Revision_766/flex.c | U | 256 | 270 | 12 | 77397 | 19 | 100
766 | Revision_766/jscript.c | U | 219 | 233 | 12 | 77398 | 19 | 100
766 | Revision_766/flex.c | U | 258 | 269 | 10 | 77399 | 20 | 100
766 | Revision_766/tex.c | U | 188 | 199 | 10 | 77400 | 20 | 100
766 | Revision_766/vhdl.c | U | 538 | 547 | 10 | 77401 | 20 | 100
766 | Revision_766/sql.c | U | 449 | 460 | 10 | 77402 | 20 | 100
766 | Revision_766/jscript.c | U | 221 | 232 | 10 | 77403 | 20 | 100
766 | Revision_766/flex.c | U | 295 | 303 | 9 | 77404 | 21 | 100
766 | Revision_766/sql.c | U | 474 | 482 | 9 | 77405 | 21 | 100
766 | Revision_766/tex.c | U | 213 | 221 | 9 | 77406 | 21 | 100
766 | Revision_766/jscript.c | U | 246 | 254 | 9 | 77407 | 21 | 100
766 | Revision_766/flex.c | U | 309 | 333 | 20 | 77408 | 22 | 100
766 | Revision_766/jscript.c | U | 287 | 311 | 20 | 77409 | 22 | 100
766 | Revision_766/flex.c | U | 359 | 383 | 20 | 77410 | 22 | 100
766 | Revision_766/jscript.c | U | 260 | 284 | 20 | 77411 | 22 | 100
766 | Revision_766/flex.c | U | 316 | 320 | 5 | 77412 | 23 | 100
766 | Revision_766/jscript.c | U | 1474 | 1478 | 5 | 77413 | 23 | 100
766 | Revision_766/jscript.c | U | 1391 | 1395 | 5 | 77414 | 23 | 100
766 | Revision_766/flex.c | U | 343 | 347 | 5 | 77415 | 23 | 100
766 | Revision_766/flex.c | U | 1884 | 1888 | 5 | 77416 | 23 | 100
766 | Revision_766/jscript.c | U | 267 | 271 | 5 | 77417 | 23 | 100
766 | Revision_766/flex.c | U | 366 | 370 | 5 | 77418 | 23 | 100
766 | Revision_766/jscript.c | U | 294 | 298 | 5 | 77419 | 23 | 100
766 | Revision_766/flex.c | U | 390 | 408 | 17 | 77420 | 24 | 100
766 | Revision_766/tex.c | U | 231 | 249 | 17 | 77421 | 24 | 100
766 | Revision_766/vhdl.c | U | 368 | 386 | 17 | 77422 | 24 | 100
766 | Revision_766/jscript.c | U | 318 | 336 | 17 | 77423 | 24 | 100
766 | Revision_766/flex.c | U | 414 | 425 | 12 | 77424 | 25 | 100
766 | Revision_766/tex.c | U | 256 | 268 | 12 | 77425 | 25 | 100
766 | Revision_766/vhdl.c | U | 391 | 402 | 12 | 77426 | 25 | 100
766 | Revision_766/jscript.c | U | 342 | 353 | 12 | 77427 | 25 | 100
766 | Revision_766/sql.c | U | 517 | 528 | 12 | 77428 | 25 | 100
766 | Revision_766/flex.c | U | 437 | 441 | 5 | 77429 | 26 | 100
766 | Revision_766/sql.c | U | 540 | 553 | 5 | 77430 | 26 | 100
766 | Revision_766/vhdl.c | U | 414 | 418 | 5 | 77431 | 26 | 100
766 | Revision_766/jscript.c | U | 365 | 369 | 5 | 77432 | 26 | 100
766 | Revision_766/tex.c | U | 280 | 284 | 5 | 77433 | 26 | 100
766 | Revision_766/flex.c | U | 492 | 503 | 12 | 77434 | 27 | 100
766 | Revision_766/jscript.c | U | 416 | 427 | 12 | 77435 | 27 | 100
766 | Revision_766/sql.c | U | 636 | 647 | 12 | 77436 | 27 | 100
766 | Revision_766/flex.c | U | 599 | 606 | 8 | 77437 | 28 | 100
766 | Revision_766/flex.c | U | 703 | 710 | 8 | 77438 | 28 | 100
766 | Revision_766/flex.c | U | 652 | 659 | 8 | 77439 | 28 | 100
766 | Revision_766/flex.c | U | 638 | 645 | 8 | 77440 | 28 | 100
766 | Revision_766/flex.c | U | 664 | 671 | 8 | 77441 | 28 | 100
766 | Revision_766/flex.c | U | 610 | 629 | 18 | 77442 | 29 | 100
766 | Revision_766/flex.c | U | 675 | 694 | 18 | 77443 | 29 | 100
766 | Revision_766/flex.c | U | 623 | 628 | 6 | 77444 | 30 | 100
766 | Revision_766/flex.c | U | 696 | 701 | 6 | 77445 | 30 | 100
766 | Revision_766/flex.c | U | 631 | 636 | 6 | 77446 | 30 | 100
766 | Revision_766/flex.c | U | 688 | 693 | 6 | 77447 | 30 | 100
766 | Revision_766/flex.c | U | 734 | 743 | 10 | 77448 | 31 | 100
766 | Revision_766/tex.c | U | 317 | 326 | 10 | 77449 | 31 | 100
766 | Revision_766/jscript.c | U | 441 | 450 | 10 | 77450 | 31 | 100
766 | Revision_766/vhdl.c | U | 467 | 476 | 10 | 77451 | 31 | 100
766 | Revision_766/flex.c | U | 765 | 795 | 18 | 77452 | 32 | 100
766 | Revision_766/jscript.c | U | 504 | 533 | 18 | 77453 | 32 | 100
766 | Revision_766/flex.c | U | 798 | 827 | 18 | 77454 | 32 | 100
766 | Revision_766/jscript.c | U | 471 | 501 | 18 | 77455 | 32 | 100
766 | Revision_766/flex.c | U | 776 | 794 | 15 | 77456 | 33 | 100
766 | Revision_766/vhdl.c | U | 514 | 532 | 15 | 77457 | 33 | 100
766 | Revision_766/sql.c | U | 765 | 783 | 15 | 77458 | 33 | 100
766 | Revision_766/jscript.c | U | 514 | 532 | 15 | 77459 | 33 | 100
766 | Revision_766/jscript.c | U | 482 | 500 | 15 | 77460 | 33 | 100
766 | Revision_766/flex.c | U | 808 | 826 | 15 | 77461 | 33 | 100
766 | Revision_766/flex.c | U | 830 | 837 | 7 | 77462 | 34 | 100
766 | Revision_766/jscript.c | U | 536 | 543 | 7 | 77463 | 34 | 100
766 | Revision_766/flex.c | U | 840 | 847 | 7 | 77464 | 35 | 100
766 | Revision_766/sql.c | U | 698 | 705 | 7 | 77465 | 35 | 100
766 | Revision_766/jscript.c | U | 546 | 553 | 7 | 77466 | 35 | 100
766 | Revision_766/flex.c | U | 854 | 876 | 13 | 77467 | 36 | 100
766 | Revision_766/jscript.c | U | 560 | 582 | 13 | 77468 | 36 | 100
766 | Revision_766/flex.c | U | 986 | 997 | 6 | 77469 | 37 | 100
766 | Revision_766/sql.c | U | 1623 | 1629 | 6 | 77470 | 37 | 100
766 | Revision_766/sql.c | U | 1032 | 1052 | 6 | 77471 | 37 | 100
766 | Revision_766/jscript.c | U | 696 | 707 | 6 | 77472 | 37 | 100
766 | Revision_766/jscript.c | U | 1101 | 1107 | 6 | 77473 | 37 | 100
766 | Revision_766/sql.c | U | 937 | 944 | 6 | 77474 | 37 | 100
766 | Revision_766/flex.c | U | 2009 | 2015 | 6 | 77475 | 37 | 100
766 | Revision_766/flex.c | U | 2250 | 2256 | 6 | 77476 | 37 | 100
766 | Revision_766/flex.c | U | 1002 | 1109 | 30 | 77477 | 38 | 100
766 | Revision_766/jscript.c | U | 712 | 819 | 30 | 77478 | 38 | 100
766 | Revision_766/flex.c | U | 1573 | 1678 | 45 | 77479 | 39 | 100
766 | Revision_766/jscript.c | U | 1118 | 1223 | 45 | 77480 | 39 | 100
766 | Revision_766/flex.c | U | 1710 | 1729 | 7 | 77481 | 40 | 100
766 | Revision_766/jscript.c | U | 1251 | 1270 | 7 | 77482 | 40 | 100
766 | Revision_766/flex.c | U | 1775 | 1780 | 6 | 77483 | 41 | 100
766 | Revision_766/jscript.c | U | 1316 | 1321 | 6 | 77484 | 41 | 100
766 | Revision_766/flex.c | U | 1797 | 1812 | 7 | 77485 | 42 | 100
766 | Revision_766/jscript.c | U | 1341 | 1356 | 7 | 77486 | 42 | 100
766 | Revision_766/sql.c | U | 1809 | 1816 | 7 | 77487 | 42 | 100
766 | Revision_766/flex.c | U | 1833 | 1861 | 20 | 77488 | 43 | 100
766 | Revision_766/jscript.c | U | 1423 | 1451 | 20 | 77489 | 43 | 100
766 | Revision_766/flex.c | U | 1863 | 1903 | 20 | 77490 | 44 | 100
766 | Revision_766/jscript.c | U | 1453 | 1493 | 20 | 77491 | 44 | 100
766 | Revision_766/flex.c | U | 2382 | 2386 | 5 | 77492 | 45 | 100
766 | Revision_766/tex.c | U | 481 | 485 | 5 | 77493 | 45 | 100
766 | Revision_766/jscript.c | U | 1594 | 1598 | 5 | 77494 | 45 | 100
766 | Revision_766/sql.c | U | 2342 | 2346 | 5 | 77495 | 45 | 100
766 | Revision_766/flex.c | U | 2389 | 2405 | 14 | 77496 | 46 | 100
766 | Revision_766/jscript.c | U | 1601 | 1617 | 14 | 77497 | 46 | 100
766 | Revision_766/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 77498 | 47 | 100
766 | Revision_766/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 77499 | 47 | 100
766 | Revision_766/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 77500 | 48 | 100
766 | Revision_766/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 77501 | 48 | 100
766 | Revision_766/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 77502 | 49 | 100
766 | Revision_766/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 77503 | 49 | 100
766 | Revision_766/jscript.c | U | 240 | 256 | 12 | 77504 | 50 | 100
766 | Revision_766/sql.c | U | 468 | 484 | 12 | 77505 | 50 | 100
766 | Revision_766/tex.c | U | 207 | 223 | 12 | 77506 | 50 | 100
766 | Revision_766/jscript.c | U | 405 | 435 | 26 | 77507 | 51 | 100
766 | Revision_766/sql.c | U | 625 | 655 | 26 | 77508 | 51 | 100
766 | Revision_766/jscript.c | U | 1621 | 1634 | 10 | 77509 | 52 | 100
766 | Revision_766/tex.c | U | 501 | 514 | 10 | 77510 | 52 | 100
766 | Revision_766/lisp.c | U | 127 | 137 | 9 | 77511 | 53 | 100
766 | Revision_766/scheme.c | U | 99 | 109 | 9 | 77512 | 53 | 100
766 | Revision_766/sh.c | U | 103 | 113 | 9 | 77513 | 53 | 100
766 | Revision_766/ocaml.c | U | 1840 | 1850 | 10 | 77514 | 54 | 100
766 | Revision_766/vhdl.c | U | 824 | 833 | 10 | 77515 | 54 | 100
766 | Revision_766/options.c | U | 369 | 375 | 6 | 77516 | 55 | 100
766 | Revision_766/options.c | U | 378 | 384 | 6 | 77517 | 55 | 100
766 | Revision_766/options.c | U | 543 | 549 | 7 | 77518 | 56 | 100
766 | Revision_766/options.c | U | 561 | 567 | 7 | 77519 | 56 | 100
766 | Revision_766/options.c | U | 552 | 558 | 7 | 77520 | 56 | 100
766 | Revision_766/options.c | U | 570 | 576 | 7 | 77521 | 56 | 100
766 | Revision_766/options.c | U | 1102 | 1106 | 5 | 77522 | 57 | 100
766 | Revision_766/options.c | U | 1108 | 1112 | 5 | 77523 | 57 | 100
766 | Revision_766/options.c | U | 1154 | 1166 | 12 | 77524 | 58 | 100
766 | Revision_766/options.c | U | 1171 | 1183 | 12 | 77525 | 58 | 100
766 | Revision_766/parse.c | U | 45 | 53 | 7 | 77526 | 59 | 100
766 | Revision_766/sml.c | U | 75 | 81 | 7 | 77527 | 59 | 100
766 | Revision_766/parse.c | U | 100 | 104 | 5 | 77528 | 60 | 100
766 | Revision_766/parse.c | U | 114 | 118 | 5 | 77529 | 60 | 100
766 | Revision_766/parse.c | U | 556 | 560 | 5 | 77530 | 61 | 100
766 | Revision_766/parse.c | U | 575 | 579 | 5 | 77531 | 61 | 100
766 | Revision_766/pascal.c | U | 176 | 182 | 6 | 77532 | 62 | 100
766 | Revision_766/pascal.c | U | 184 | 190 | 6 | 77533 | 62 | 100
766 | Revision_766/readtags.c | U | 106 | 113 | 8 | 77534 | 63 | 100
766 | Revision_766/routines.c | U | 288 | 295 | 8 | 77535 | 63 | 100
766 | Revision_766/readtags.c | U | 116 | 123 | 8 | 77536 | 64 | 100
766 | Revision_766/routines.c | U | 298 | 305 | 8 | 77537 | 64 | 100
766 | Revision_766/readtags.c | U | 541 | 547 | 6 | 77538 | 65 | 100
766 | Revision_766/readtags.c | U | 549 | 555 | 6 | 77539 | 65 | 100
766 | Revision_766/readtags.c | U | 740 | 745 | 6 | 77540 | 66 | 100
766 | Revision_766/readtags.c | U | 765 | 770 | 6 | 77541 | 66 | 100
766 | Revision_766/routines.c | U | 329 | 335 | 6 | 77542 | 67 | 100
766 | Revision_766/routines.c | U | 338 | 344 | 6 | 77543 | 67 | 100
766 | Revision_766/routines.c | U | 349 | 356 | 8 | 77544 | 68 | 100
766 | Revision_766/routines.c | U | 361 | 368 | 8 | 77545 | 68 | 100
766 | Revision_766/sort.c | U | 118 | 123 | 5 | 77546 | 69 | 100
766 | Revision_766/sort.c | U | 126 | 131 | 5 | 77547 | 69 | 100
766 | Revision_766/sql.c | U | 447 | 461 | 12 | 77548 | 70 | 100
766 | Revision_766/vhdl.c | U | 536 | 548 | 12 | 77549 | 70 | 100
766 | Revision_766/tex.c | U | 186 | 200 | 12 | 77550 | 70 | 100
766 | Revision_766/sql.c | U | 464 | 485 | 15 | 77551 | 71 | 100
766 | Revision_766/tex.c | U | 203 | 224 | 15 | 77552 | 71 | 100
766 | Revision_766/sql.c | U | 588 | 592 | 5 | 77553 | 72 | 100
766 | Revision_766/vhdl.c | U | 457 | 461 | 5 | 77554 | 72 | 100
766 | Revision_766/sql.c | U | 787 | 794 | 8 | 77555 | 73 | 100
766 | Revision_766/tex.c | U | 349 | 356 | 8 | 77556 | 73 | 100
766 | Revision_766/sql.c | U | 1413 | 1424 | 5 | 77557 | 74 | 100
766 | Revision_766/sql.c | U | 1569 | 1574 | 5 | 77558 | 74 | 100
766 | Revision_766/sql.c | U | 1914 | 1920 | 5 | 77559 | 75 | 100
766 | Revision_766/sql.c | U | 1943 | 1949 | 5 | 77560 | 75 | 100
766 | Revision_766/sql.c | U | 2085 | 2143 | 34 | 77561 | 76 | 100
766 | Revision_766/sql.c | U | 2192 | 2253 | 34 | 77562 | 76 | 100
766 | Revision_766/sql.c | U | 2349 | 2357 | 7 | 77563 | 77 | 100
766 | Revision_766/vhdl.c | U | 813 | 821 | 7 | 77564 | 77 | 100
766 | Revision_766/sql.c | U | 2360 | 2369 | 10 | 77565 | 78 | 100
766 | Revision_766/verilog.c | U | 330 | 339 | 10 | 77566 | 78 | 100
766 | Revision_766/tex.c | U | 161 | 172 | 10 | 77567 | 79 | 100
766 | Revision_766/vhdl.c | U | 342 | 351 | 10 | 77568 | 79 | 100
766 | Revision_766/tex.c | U | 395 | 399 | 5 | 77569 | 80 | 100
766 | Revision_766/tex.c | U | 419 | 423 | 5 | 77570 | 80 | 100
766 | Revision_766/verilog.c | U | 108 | 118 | 9 | 77571 | 81 | 100
766 | Revision_766/vhdl.c | U | 573 | 583 | 9 | 77572 | 81 | 100
766 | Revision_766/vhdl.c | U | 611 | 615 | 5 | 77573 | 82 | 100
766 | Revision_766/vhdl.c | U | 620 | 624 | 5 | 77574 | 82 | 100
766 | Revision_766/vhdl.c | U | 724 | 741 | 15 | 77575 | 83 | 100
766 | Revision_766/vhdl.c | U | 743 | 760 | 15 | 77576 | 83 | 100
766 | Revision_766/vim.c | U | 97 | 101 | 5 | 77577 | 84 | 100
766 | Revision_766/vim.c | U | 103 | 107 | 5 | 77578 | 84 | 100
