Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
489 | Revision_489/jscript.c | U | 1032 | 1050 | 7 | 36363 | 27 | 100
489 | Revision_489/sql.c | U | 1343 | 1350 | 7 | 36364 | 27 | 100
489 | Revision_489/jscript.c | U | 1209 | 1213 | 5 | 36365 | 28 | 100
489 | Revision_489/sql.c | U | 1797 | 1801 | 5 | 36366 | 28 | 100
489 | Revision_489/options.c | U | 369 | 375 | 6 | 36367 | 29 | 100
489 | Revision_489/options.c | U | 378 | 384 | 6 | 36368 | 29 | 100
489 | Revision_489/options.c | U | 541 | 547 | 7 | 36369 | 30 | 100
489 | Revision_489/options.c | U | 559 | 565 | 7 | 36370 | 30 | 100
489 | Revision_489/options.c | U | 550 | 556 | 7 | 36371 | 30 | 100
489 | Revision_489/options.c | U | 568 | 574 | 7 | 36372 | 30 | 100
489 | Revision_489/options.c | U | 1099 | 1103 | 5 | 36373 | 31 | 100
489 | Revision_489/options.c | U | 1105 | 1109 | 5 | 36374 | 31 | 100
489 | Revision_489/options.c | U | 1151 | 1163 | 12 | 36375 | 32 | 100
489 | Revision_489/options.c | U | 1168 | 1180 | 12 | 36376 | 32 | 100
489 | Revision_489/parse.c | U | 48 | 56 | 7 | 36377 | 33 | 100
489 | Revision_489/sml.c | U | 75 | 81 | 7 | 36378 | 33 | 100
489 | Revision_489/parse.c | U | 103 | 107 | 5 | 36379 | 34 | 100
489 | Revision_489/parse.c | U | 117 | 121 | 5 | 36380 | 34 | 100
489 | Revision_489/parse.c | U | 557 | 561 | 5 | 36381 | 35 | 100
489 | Revision_489/parse.c | U | 576 | 580 | 5 | 36382 | 35 | 100
489 | Revision_489/pascal.c | U | 176 | 182 | 6 | 36383 | 36 | 100
489 | Revision_489/pascal.c | U | 184 | 190 | 6 | 36384 | 36 | 100
489 | Revision_489/readtags.c | U | 106 | 113 | 8 | 36385 | 37 | 100
489 | Revision_489/routines.c | U | 287 | 294 | 8 | 36386 | 37 | 100
489 | Revision_489/readtags.c | U | 116 | 123 | 8 | 36387 | 38 | 100
489 | Revision_489/routines.c | U | 297 | 304 | 8 | 36388 | 38 | 100
489 | Revision_489/readtags.c | U | 542 | 548 | 6 | 36389 | 39 | 100
489 | Revision_489/readtags.c | U | 550 | 556 | 6 | 36390 | 39 | 100
489 | Revision_489/readtags.c | U | 739 | 744 | 6 | 36391 | 40 | 100
489 | Revision_489/readtags.c | U | 764 | 769 | 6 | 36392 | 40 | 100
489 | Revision_489/routines.c | U | 328 | 334 | 6 | 36393 | 41 | 100
489 | Revision_489/routines.c | U | 337 | 343 | 6 | 36394 | 41 | 100
489 | Revision_489/routines.c | U | 348 | 355 | 8 | 36395 | 42 | 100
489 | Revision_489/routines.c | U | 360 | 367 | 8 | 36396 | 42 | 100
489 | Revision_489/scheme.c | U | 99 | 109 | 9 | 36397 | 43 | 100
489 | Revision_489/sh.c | U | 103 | 113 | 9 | 36398 | 43 | 100
489 | Revision_489/slang.c | U | 34 | 41 | 8 | 36399 | 44 | 100
489 | Revision_489/yacc.c | U | 31 | 38 | 8 | 36400 | 44 | 100
489 | Revision_489/sort.c | U | 122 | 127 | 5 | 36401 | 45 | 100
489 | Revision_489/sort.c | U | 130 | 135 | 5 | 36402 | 45 | 100
489 | Revision_489/sql.c | U | 1447 | 1453 | 5 | 36403 | 46 | 100
489 | Revision_489/sql.c | U | 1476 | 1482 | 5 | 36404 | 46 | 100
489 | Revision_489/sql.c | U | 1815 | 1824 | 10 | 36405 | 47 | 100
489 | Revision_489/verilog.c | U | 324 | 333 | 10 | 36406 | 47 | 100
489 | Revision_489/vim.c | U | 97 | 101 | 5 | 36407 | 48 | 100
489 | Revision_489/vim.c | U | 103 | 107 | 5 | 36408 | 48 | 100
